Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-03-22,30.966054916381836,31.4972330326199,30.94945520449048,31.364438503560383,15321800
2023-03-23,31.015850067138672,31.23164314995783,30.841557845987897,30.957752660088413,15799000
2023-03-24,31.256542205810547,31.289741629855083,30.916256024532373,31.148645660701465,14957700
2023-03-27,31.580230712890625,31.721326691148953,31.289743648934568,31.530434739681894,14472800
2023-03-28,31.538732528686523,31.7960233285747,31.472333677332866,31.555332241524937,13092600
2023-03-29,31.937118530273438,31.962016518359853,31.67152943711259,31.79602570968812,12308900
2023-03-30,32.086517333984375,32.16121447489152,31.903923619306408,31.99522047664539,13918700
2023-03-31,32.27740478515625,32.410199331865826,31.995215977639443,32.19440938073967,22801500
2023-04-03,32.551292419433594,32.85008091443605,32.385298459313184,32.41019644520624,19354900
2023-04-04,32.90817642211914,32.90817642211914,32.54298909776281,32.60938794439897,18577100
2023-04-05,33.28996658325195,33.397863146390534,32.841783781973426,32.97457833427019,23561300
2023-04-06,33.309364318847656,33.562474349204564,33.039379857337806,33.326238750000606,21546600
2023-04-10,33.199684143066406,33.199684143066406,32.895954019262234,33.08156633628664,16114300
2023-04-11,33.2840576171875,33.494983200036,33.13219094005906,33.18281423859153,12539700
2023-04-12,33.07313537597656,33.43592767260925,32.988763203230995,33.21656324194008,13095200
2023-04-13,33.17437744140625,33.17437744140625,32.83689520082546,33.064695230447114,13515800
2023-04-14,33.09000778198242,33.25874568019068,32.81158445669441,33.21656120563861,11008400
2023-04-17,33.2924919128418,33.334676384055875,33.02250743490907,33.09000516362668,11572900
2023-04-18,32.85376739501953,33.31780624880131,32.82002174803728,33.3009318160757,16588500
2023-04-19,32.56691360473633,32.8959602670053,32.49941908167283,32.83689813392923,17701200
2023-04-20,31.377288818359375,31.891947759933803,31.20011209966067,31.773829947468002,31521300
2023-04-21,31.486968994140625,31.57977676037318,31.25916899115221,31.57977676037318,23823800
2023-04-24,31.301353454589844,31.63040004892226,31.200110081663066,31.377286788902126,20362500
2023-04-25,31.470096588134766,31.520719887102903,30.854194267132954,30.972312079589603,24959400
2023-04-26,31.149486541748047,31.588212112282793,31.065117601382,31.30135320918195,21499300
2023-04-27,32.727210998535156,32.7440854297249,31.326665394473427,31.385724294403182,28841000
2023-04-28,32.760963439941406,32.90439129302021,32.44879125653045,32.53316342169652,19197500
2023-05-01,32.65972137451172,33.056262559654805,32.634411330683676,33.04782373273248,17043500
2023-05-02,31.78226661682129,32.49097673376862,31.630403151768178,32.45723108512854,17268700
2023-05-03,32.0438117980957,32.31379626676301,31.731642859662013,32.0269373664954,16703200
2023-05-04,31.512277603149414,32.02693648820419,31.461657528205436,31.94256755098513,16163100
2023-05-05,31.917264938354492,31.925700546651296,31.351982628386732,31.65571602258202,15817400
2023-05-08,31.917264938354492,31.984759460137113,31.58821828233,31.79070828461666,10672400
2023-05-09,31.69789695739746,31.908822544400888,31.57977914363059,31.908822544400888,12226800
2023-05-10,31.748516082763672,31.91725717387484,31.461657193415267,31.90038274291686,14427500
2023-05-11,31.72321319580078,31.75696206874753,31.486977522112863,31.562910877008218,11068700
2023-05-12,31.714778900146484,31.84133556970283,31.562912184066786,31.756963383842,10670700
2023-05-15,31.022932052612305,31.748516501021207,30.980747583895923,31.748516501021207,20408700
2023-05-16,30.415470123291016,31.031372473826423,30.40703451562633,30.896380221907283,20244700
2023-05-17,30.525146484375,30.6601387104263,30.407028688888683,30.55889534550496,16741100
2023-05-18,30.48296356201172,30.516709206383297,30.137045764070574,30.381716973490867,20365900
2023-05-19,30.415470123291016,30.812011271383753,30.39859568949248,30.558901201344007,16829200
2023-05-22,30.339536666870117,30.65170886327085,30.29735219176625,30.584211128329347,16634300
2023-05-23,30.575775146484375,31.14105418658995,30.204544045787838,30.3226618620207,21539700
2023-05-24,30.26360321044922,30.584211013277,30.24672877677732,30.5673365796051,16044200
2023-05-25,29.377714157104492,30.00205528221388,29.310219645953392,29.985180849808884,32465900
2023-05-26,29.529582977294922,29.580206278190598,29.25115965007239,29.39459072670891,18216700
2023-05-30,29.445215225219727,29.639266392175376,29.343968619310406,29.504274136098868,19353300
2023-05-31,30.061113357543945,30.356407870317256,29.41146221097386,29.41146221097386,53756700
2023-06-01,30.137046813964844,30.288913483568045,29.88393355231363,30.03580022191683,20565300
2023-06-02,29.175230026245117,29.445214532042353,28.449645459989103,29.023363339425526,61527900
2023-06-05,29.073984146118164,29.656140866234487,29.06554853818238,29.34396865863297,30125600
2023-06-06,29.276470184326172,29.31021904844818,28.964301237369664,29.107729082184957,18406700
2023-06-07,29.748943328857422,29.7658177620079,29.21741316772802,29.293346507670652,25494100
2023-06-08,29.892377853393555,29.900813461708424,29.512711109836218,29.732075547655747,17749700
2023-06-09,29.92612648010254,30.052679914612366,29.748946522237777,29.917687653386924,14953900
2023-06-12,30.044239044189453,30.187666888540086,29.833313471813472,30.086423514970885,14044500
2023-06-13,29.93455696105957,30.19610583046527,29.88393366484494,29.951431393131116,17706700
2023-06-14,30.14548683166504,30.356412434924774,30.05267905127567,30.06111787774886,16538700
2023-06-15,30.74451446533203,30.76982772602942,30.10330205395506,30.17079657271983,18890900
2023-06-16,30.761388778686523,30.955439944767456,30.516714309879124,30.81201208141299,36102100
2023-06-20,30.212984085083008,30.516714245392258,30.187670824538642,30.44078411916687,17687900
2023-06-21,30.229856491088867,30.34797430414028,29.951433173065663,30.120174285340116,17121200
2023-06-22,30.246728897094727,30.30578780594673,30.01049326168672,30.221418855720767,12431200
2023-06-23,29.95987319946289,30.44078656684418,29.934563155352635,30.331104344917254,18991500
2023-06-26,30.466093063354492,30.491403104517538,29.95143410324508,30.086426353563194,15840000
2023-06-27,30.837318420410156,30.947000620578248,30.55889833502205,30.68545174893706,17757800
2023-06-28,31.06512451171875,31.098873382760004,30.575778755498497,30.795139980327683,16756400
2023-06-29,31.20854949951172,31.23385953860686,30.9301261955897,31.03980839578342,16740800
2023-06-30,31.377288818359375,31.427912117331434,31.09042989445571,31.216986532651358,19098300
2023-07-03,31.45322036743164,31.537592527583058,31.183235891884756,31.360412600499497,10367100
2023-07-05,31.621967315673828,31.790708448705438,31.41104170400167,31.453226182642215,19868300
2023-07-06,31.326671600341797,31.562907246859517,31.26761268871237,31.554471638827867,21558200
2023-07-07,30.831132888793945,31.21759292002279,30.80536648425006,31.10595051264243,20482700
2023-07-10,30.178443908691406,30.882664603774472,30.058211586518944,30.84831157570089,30326400
2023-07-11,30.04962921142578,30.247154236617554,29.809161257034702,30.16127165430448,28340300
2023-07-12,29.937978744506836,30.264325953369063,29.809156529510293,30.144090357199282,27299600
2023-07-13,29.749038696289062,29.937977060701503,29.560100331876622,29.903624035156543,25641900
2023-07-14,29.207990646362305,29.628807028240765,29.156464383007528,29.568690870270256,31576000
2023-07-17,27.018035888671875,28.89882311944445,26.83768741550009,28.89882311944445,97510600
2023-07-18,27.71367073059082,28.469420947459703,27.456027941095407,27.498969225032557,79722200
2023-07-19,29.173643112182617,29.336815085342117,28.478009019288677,28.950351700401036,61881000
2023-07-20,28.89023208618164,29.1994027571961,28.778586393629805,29.113523471285312,32839900
2023-07-21,29.096349716186523,29.147875982181954,28.649770179744067,28.778589120817713,25179400
2023-07-24,29.18222427368164,29.71468301775005,28.950346286083008,29.096344993571574,30784200
2023-07-25,29.405517578125,30.015269024838368,28.95893808478873,29.749037997248067,35719500
2023-07-26,29.491397857666016,29.723275868332255,29.001878704954468,29.07058148066028,27916000
2023-07-27,28.81294059753418,29.723276135431934,28.804353979025617,29.396928938663322,28097500
2023-07-28,29.22516632080078,29.47422084015114,28.907409026920725,28.915995645205136,30642100
2023-07-31,29.26811408996582,29.30246384487974,29.061999180055558,29.199408027967284,24500400
2023-08-01,28.709884643554688,29.457044941084217,28.615415460034367,29.44845832262095,27289500
2023-08-02,28.615415573120117,28.94176276945686,28.529536283808557,28.744237783172352,20481600
2023-08-03,28.39212989807129,28.555301872236264,28.108722322006408,28.383540002750138,20465700
2023-08-04,28.014251708984375,28.36636204933209,27.936959035440488,28.340598916845796,24584000
2023-08-07,27.936960220336914,28.19460466046741,27.636379408298193,28.04001930682317,24314000
2023-08-08,27.971309661865234,28.17742453231852,27.851077352469453,27.868253864680952,22178900
2023-08-09,28.091541290283203,28.194600361053915,27.77378401228513,27.919779448416666,20798500
2023-08-10,28.35777473449707,28.61541588129129,28.18601287793928,28.211776009793223,19031600
2023-08-11,28.64977264404297,28.70129891447041,28.297662266418925,28.30624888612838,15271400
2023-08-14,28.821531295776367,28.84729442810532,28.46083106274608,28.503770708656003,17934000
2023-08-15,28.563886642456055,28.778588146394217,28.520946996885414,28.641179314917192,15528600
2023-08-16,28.572479248046875,28.890236586718927,28.460833538102808,28.598242382616558,17395100
2023-08-17,28.39212989807129,28.752826875515495,28.211778133264012,28.64977106425789,19128000
2023-08-18,28.49518394470215,28.70129555445345,28.220366280977103,28.220366280977103,21722700
2023-08-21,28.340600967407227,28.52953935553722,28.143075959855526,28.46942319132954,27074400
2023-08-22,28.512359619140625,28.615415420983574,28.246128581954398,28.40930381729768,21722000
2023-08-23,28.503774642944336,28.65836001042497,28.349189275463697,28.51236453896295,15766400
2023-08-24,28.666948318481445,28.838710192399382,28.340601085645893,28.349187705103425,18561400
2023-08-25,28.64118003845215,28.787178768382507,28.357775749658575,28.624006800658027,14912100
2023-08-28,28.81294059753418,28.87305675534881,28.563886071682216,28.752824439719554,16050400
2023-08-29,29.791982650756836,29.843512196530043,29.15646796664713,29.190820997162604,28782800
2023-08-30,29.749038696289062,30.015269730135245,29.67174602685532,29.963740191817806,15021400
2023-08-31,30.04103660583496,30.178445449057833,29.852098217871553,29.929390896939744,24333200
2023-09-01,29.937978744506836,30.187033279588142,29.920802230768295,30.049624445764838,14748700
2023-09-05,29.457046508789062,30.118327552539814,29.457046508789062,29.92938917544387,17486000
2023-09-06,29.35399055480957,29.57727868255708,29.190818587458892,29.285284499450313,19187100
2023-09-07,29.036231994628906,29.64598346742855,28.984702455317777,29.353989296835284,26605800
2023-09-08,28.72705841064453,29.053405574497162,28.538120061663864,29.036229063127596,24872400
2023-09-11,29.14787483215332,29.27669704422936,28.838707420123722,28.941763224133588,18883900
2023-09-12,29.23375701904297,29.353989334839703,29.0276421376165,29.311049690067282,15784400
2023-09-13,29.079174041748047,29.45704753299332,28.778589951727454,29.45704753299332,21027900
2023-09-14,29.23375701904297,29.525751190014276,29.147874453413234,29.431282005864016,26570100
2023-09-15,29.019058227539062,29.345402179136105,28.907412519842598,29.1650536886085,38205200
2023-09-18,28.79576301574707,29.173639737797764,28.78717639755718,29.113523582214203,16233700
2023-09-19,28.684123992919922,28.967528291907147,28.555301772235175,28.838709347307557,23379300
2023-09-20,28.855876922607422,29.147871059580385,28.649765341264455,28.83870368756594,23742000
2023-09-21,28.58965301513672,29.07058228666616,28.563886606958388,28.78717800538416,17993800
2023-09-22,28.58106231689453,28.778587301589035,28.280481530638735,28.563885803953507,22740000
2023-09-25,28.478010177612305,28.555302857744348,28.228955622066245,28.486596797144625,17616900
2023-09-26,28.332012176513672,28.486594246853354,28.177426830088997,28.246129608452744,18841600
2023-09-27,27.8253173828125,28.349186322387155,27.7480247071236,28.297660055984622,22083500
2023-09-28,27.954137802124023,28.014253966827184,27.825318853225227,27.825318853225227,18772100
2023-09-29,27.83390235900879,28.12589653036745,27.799549332711322,28.014250832943134,19787600
2023-10-02,27.27568244934082,27.885435643675617,27.24991767615732,27.859669232449445,24722600
2023-10-03,27.464616775512695,27.490379908374337,27.146859457907258,27.224152132577235,21389400
2023-10-04,27.086742401123047,27.456027610278053,26.96650844559022,27.301443904094373,23694100
2023-10-05,27.327207565307617,27.413088495767767,26.949332454108465,27.103917801328233,22774400
2023-10-06,27.059680938720703,27.191251174317753,26.43691270315208,27.138623414680193,31291800
2023-10-09,27.585962295532227,27.629818481061577,26.963194088376802,26.963194088376802,20344300
2023-10-10,27.857877731323242,27.892962349433645,27.47193689407012,27.612278712524628,19151900
2023-10-11,27.59473419189453,28.042074343304314,27.55087800319031,27.919275676527402,15694200
2023-10-12,27.112306594848633,27.515790515449083,26.88425075677119,27.48070422974201,21718300
2023-10-13,26.901796340942383,27.533334483925703,26.875481624274034,27.261422437044786,24528400
2023-10-16,27.410537719726562,27.471937056537715,26.857942015419713,27.050911598684266,21087900
2023-10-17,27.638593673706055,27.664908392274903,27.27896755163075,27.287739124487032,21186000
2023-10-18,27.235107421875,27.61227665828913,27.18247966212145,27.55964889853558,22024300
2023-10-19,27.69999122619629,28.042074180521258,27.542106270967427,27.559649415549824,28806600
2023-10-20,27.691221237182617,28.19118917532269,27.67367809159717,27.691221237182617,27271200
2023-10-23,27.533334732055664,27.770162165186072,27.419307638144556,27.6122772097658,31725800
2023-10-24,30.08580207824707,30.22614388142091,28.919211466741864,29.077096413564,61617900
2023-10-25,29.55074691772461,30.357714768440793,29.471804446959034,30.261229154614817,30832800
2023-10-26,30.23491859436035,30.43665973709286,29.506893154661903,29.524436299162037,34367000
2023-10-27,29.331464767456055,30.34017381721948,29.24375239182995,30.155975820797075,23924800
2023-10-30,30.366487503051758,30.524372459328625,29.682321589860475,29.682321589860475,31497700
2023-10-31,30.813831329345703,30.88400056668618,30.41034566708943,30.44543195876614,28903400
2023-11-01,31.050655364990234,31.190997170252942,30.83137108514147,31.059425263938653,26071200
2023-11-02,31.48922348022461,31.52430642153567,30.97171245324557,30.97171245324557,24946000
2023-11-03,31.5944766998291,31.901473326565988,31.52430413028222,31.568163659255163,23323200
