Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2023-03-13,55.03389358520508,56.00924539093629,54.51861093552052,54.55541759122854,21956000
2023-03-14,55.23633575439453,55.63199861819877,54.61063650512628,55.20873251136339,19496900
2023-03-15,55.60438919067383,55.6503957606343,54.50941738127891,54.68424375115922,21089900
2023-03-16,55.91036605834961,55.947455044387745,55.35404541577912,55.71565418714998,15658300
2023-03-17,55.650753021240234,55.95672832890004,55.29841471020723,55.91964287800228,27351200
2023-03-20,56.18852233886719,56.18852233886719,55.60438676727609,55.78055413278767,12904100
2023-03-21,55.92891311645508,56.32761089214968,55.52094486232596,56.16071398432401,13716500
2023-03-22,55.678565979003906,56.43887251840609,55.66002148572575,56.003089305870965,10494200
2023-03-23,55.55802536010742,55.99381208469112,55.37258751194437,55.715651775446304,15479000
2023-03-24,56.46669006347656,56.577953484246855,55.54875711537063,55.8640064217201,12975600
2023-03-27,56.88392639160156,57.00446382230119,56.51304715891073,56.68921452916386,12777400
2023-03-28,56.94883346557617,57.24554181978373,56.80975507207307,56.921018494275636,10925700
2023-03-29,57.356807708740234,57.440256163231155,57.10646234526749,57.226999787754494,9441000
2023-03-30,57.3475341796875,57.57006457255106,57.171366790712604,57.37535268942082,9870700
2023-03-31,57.51442337036133,57.71840924169007,57.366070974031366,57.542241876360784,14440900
2023-04-03,57.85749816894531,57.96876159542005,57.35680744430815,57.76477569938257,12300700
2023-04-04,57.68132400512695,58.172744223703425,57.560790106967005,57.8482209039642,11433400
2023-04-05,58.22836685180664,58.43235271076485,57.950206567681754,57.97802153499427,12789600
2023-04-06,58.26546859741211,58.45091000645429,57.83895583251556,58.284013092016394,9644200
2023-04-10,58.12638854980469,58.12638854980469,57.50516387682821,57.94095067172269,7952600
2023-04-11,58.02438735961914,58.14492124851825,57.857490473604884,58.089291311180226,9913000
2023-04-12,58.12638854980469,58.44163789434522,57.77405375184824,57.931676655618105,9593700
2023-04-13,58.552894592285156,58.56216506976239,57.93166649130452,58.191282304669464,9871400
2023-04-14,58.46017074584961,58.55289320342357,58.20982541590004,58.46017074584961,8946000
2023-04-17,58.840328216552734,58.90523217302826,58.543623404950225,58.710520303601676,9452400
2023-04-18,58.933048248291016,58.97013369546033,58.58998045022325,58.88668524957901,9035700
2023-04-19,59.044315338134766,59.183397268925454,58.81251447815057,59.09067480273152,9769500
2023-04-20,59.303932189941406,59.341021177057186,58.82178596843776,58.99795688873746,10706400
2023-04-21,59.38738250732422,59.59136131971624,59.1555781128776,59.34101950623466,12931100
2023-04-24,59.29465866088867,60.258947517281776,58.988679838427174,60.03642068003733,15532300
2023-04-25,59.201934814453125,59.498639615179265,58.997952474579044,59.498639615179265,12818900
2023-04-26,58.92377471923828,59.12776059685114,58.77542231833809,58.93304873385718,13179600
2023-04-27,59.044315338134766,59.11848977408948,58.51580966033083,58.90523340734408,13795800
2023-04-28,59.480098724365234,59.48937273896058,58.858870615485074,58.97940804622306,13687600
2023-05-01,59.61918640136719,59.98079519148114,59.39665247360388,59.4801044650154,9091500
2023-05-02,59.35029602050781,59.470829924815284,58.66416389729361,59.470829924815284,10948400
2023-05-03,59.01649856567383,59.507915242002824,58.95159460981907,59.35955930062015,11084600
2023-05-04,59.08140182495117,59.27611369021978,58.886686422682295,59.09994631740537,11938300
2023-05-05,59.359561920166016,59.53573283983223,58.99795667658917,59.00722715483453,9039000
2023-05-08,59.266841888427734,59.396649803453634,58.97941108715621,59.164852481621956,7240700
2023-05-09,58.775428771972656,59.109222594899244,58.67343582196724,59.00722964489383,9067700
2023-05-10,58.87741470336914,59.00722261081087,58.40454253525997,58.710517811801154,10134000
2023-05-11,59.211212158203125,59.276116115948696,58.42308711314912,58.95159632722085,9581500
2023-05-12,59.44300842285156,59.51718638996984,59.06285518387077,59.21120758110717,8740800
2023-05-15,59.28538513183594,59.57281946404874,59.07212877064592,59.54500449341536,8150000
2023-05-16,58.61780548095703,59.248304134011974,58.56217199851079,59.248304134011974,9129600
2023-05-17,58.552894592285156,58.803236391172675,58.163467335237556,58.784695436218186,11583000
2023-05-18,58.22836685180664,58.4508972013065,58.01511051607756,58.423078696994075,13595100
2023-05-19,58.256187438964844,58.50652922772783,58.052201572713486,58.45089929111385,14251400
2023-05-22,57.03227996826172,58.293277166816736,56.967376012777294,58.21910273354895,15055400
2023-05-23,56.930294036865234,57.180635859287804,56.71703412783776,57.032283446703815,13932700
2023-05-24,56.448150634765625,56.95811185746442,56.299798214762326,56.911752389401016,11090100
2023-05-25,56.012359619140625,56.30906443671691,55.77128828123506,56.06799309881134,14463600
2023-05-26,55.8732795715332,56.22561788065487,55.73420117316977,56.04945049459431,12570300
2023-05-30,55.42822265625,55.817649955359784,55.187151308801525,55.71565700709292,15634200
2023-05-31,55.31695556640625,55.89182069302386,55.04806572732693,55.55802689789095,59432200
2023-06-01,55.632205963134766,55.78982884893679,55.418949598049466,55.57657248385149,13402700
2023-06-02,56.707759857177734,56.85611225984071,55.7063820234527,55.882549396302394,15259800
2023-06-05,56.32761001586914,56.96737912791439,56.14216861705877,56.55941088013198,12915600
2023-06-06,55.919639587402344,56.5501381965699,55.74346867375237,56.51304921085408,10943500
2023-06-07,55.83618927001953,55.96599717868178,55.465306499270056,55.641473870025926,16817900
2023-06-08,55.97526550292969,56.012354485977866,55.613656760710185,55.75273867864081,15585900
2023-06-09,56.067989349365234,56.253427195199265,55.78982550661381,55.882547966531014,12581500
2023-06-12,55.8269157409668,56.234887499739685,55.65074836867867,56.17925402254331,14208900
2023-06-13,56.04944610595703,56.25342844831848,55.669292854328546,55.82691573419877,13397800
2023-06-14,56.42959976196289,56.63358564278638,56.18852489608054,56.309062329021714,14099700
2023-06-15,57.20503616333008,57.27043441751558,56.373541019596466,56.625792955999515,15271400
2023-06-16,57.61611557006836,58.08324802734709,57.438606519320054,57.55071731116436,26738000
2023-06-20,57.233062744140625,57.88704884737199,57.214380583535835,57.54137185318275,13971800
2023-06-21,57.39189147949219,57.66282914822432,56.97147157351778,57.2797806925449,13948700
2023-06-22,57.78428649902344,58.017852739624075,57.541379176931486,57.746918609120215,15193400
2023-06-23,57.17701721191406,57.89640167070309,57.15833148473198,57.86837129796094,25112100
2023-06-26,57.19570541381836,57.26110367981626,56.42026373993156,57.18636076785398,12856100
2023-06-27,57.074241638183594,57.326493583351926,56.971471931196014,57.195697070435976,9068500
2023-06-28,56.541717529296875,57.027535750968866,56.4296067285843,56.878053495372725,11173200
2023-06-29,56.0745849609375,56.382890553474056,55.84101871413117,56.26143867117018,17142300
2023-06-30,56.261436462402344,56.382888339938134,55.93444159134811,56.05589703282185,19739200
2023-07-03,56.597774505615234,56.644487042080605,56.083925912681856,56.242752813389835,9694500
2023-07-05,57.018184661865234,57.083582918552,56.20537521165992,56.31748599970328,14716600
2023-07-06,56.5790901184082,57.008851166370164,56.5230329349591,56.73791345894008,12603900
2023-07-07,55.831668853759766,56.523026447866286,55.803642047220904,56.345517399890575,14574000
2023-07-10,55.41124725341797,56.19602983764022,55.252420382214545,56.027861886454204,15480600
2023-07-11,55.60744857788086,55.64482003010108,54.972148145888454,55.551391399550525,15967700
2023-07-12,55.906410217285156,56.102604985531244,55.54204748656024,55.82232623604574,14241300
2023-07-13,56.38288497924805,56.48565468791273,56.03720796605228,56.16800448110269,11269800
2023-07-14,56.89673614501953,57.02753266609853,56.139980262285135,56.18669279639365,11634200
2023-07-17,56.812652587890625,57.08358671334505,56.513688090608696,56.765936489490755,10014300
2023-07-18,56.58843231201172,57.223732814495875,56.438950050482404,56.95279510174329,11152900
2023-07-19,57.58808898925781,57.72823015256694,56.69119552310536,56.775279508303264,12936000
2023-07-20,58.288787841796875,58.30747356788648,57.61611595832251,57.625460603336236,11563000
2023-07-21,58.33550262451172,58.55972778229541,58.14865248428629,58.35418835132186,12815100
2023-07-24,58.354183197021484,58.68117804140919,58.29812958548014,58.31681174670214,10251100
2023-07-25,58.157989501953125,58.28878601654676,57.97113581084605,58.20470203374546,13422700
2023-07-26,58.905399322509766,59.01751010897258,57.35451978134652,57.793625410570876,17145500
2023-07-27,58.33550262451172,59.11094424941158,58.279449008019284,58.90540481843803,11517100
2023-07-28,58.372867584228516,58.64380524692711,58.129960290595776,58.4756372882823,9721800
2023-07-31,57.85902404785156,58.34484221097738,57.672170359889684,58.34484221097738,15577900
2023-08-01,57.70954132080078,58.26075773544742,57.56940016503358,58.00850579342903,9281600
2023-08-02,57.88705062866211,58.47563849607602,57.513346818128596,57.513346818128596,11059400
2023-08-03,57.58808898925781,58.036535722334044,57.485319278022835,57.80296949277739,8037400
2023-08-04,56.719215393066406,57.82164814685419,56.63513141815251,57.625453393367565,9359300
2023-08-07,57.167667388916016,57.29846746734459,56.74725103917765,56.79396357093327,6982600
2023-08-08,56.9154167175293,57.31715091472795,56.635137956770144,57.167668671393876,7956100
2023-08-09,57.04622268676758,57.57875345635507,56.75659925119231,56.906081509954795,7904100
2023-08-10,56.9154167175293,57.672172579123036,56.79396484502761,57.31715091472795,7870300
2023-08-11,57.148983001708984,57.17701337256894,56.70053627126559,56.84067743375194,8483900
2023-08-14,56.878055572509766,57.43861316048185,56.756600121671795,57.289130899426745,7176300
2023-08-15,56.4949951171875,56.896729277116336,56.401566496310174,56.700530955242684,7187400
2023-08-16,56.50434494018555,56.82199517244333,56.429605595856785,56.560402121385636,8372300
2023-08-17,56.62579345703125,57.00884190519456,56.476311222722096,56.59776665182878,12873500
2023-08-18,56.943443298339844,57.07423980705942,56.401567974858665,56.56039485254498,11083800
2023-08-21,56.4576301574707,56.92476262373213,56.35486044466313,56.859364363570556,8648500
2023-08-22,56.1119499206543,56.59776808544921,56.03720701963769,56.37354294633707,9411500
2023-08-23,56.30814743041992,56.466970756903585,56.205377718489146,56.24274917081631,7749500
2023-08-24,56.15866470336914,56.87804911677645,56.13997897736583,56.308146947457814,8955100
2023-08-25,56.420257568359375,56.588425537941134,56.06523590324924,56.438943294306,7629200
2023-08-28,56.5790901184082,56.73791345894008,56.40157748612179,56.56974547253093,6254300
2023-08-29,56.523033142089844,56.64448859137223,56.19604181395054,56.57909032574437,8189600
2023-08-30,56.4949951171875,56.747247047650085,56.32682716354578,56.65381842677275,9447900
2023-08-31,55.897071838378906,56.49500081656471,55.878386112318374,56.336173927019075,14663500
2023-09-01,55.41124725341797,56.17734411373761,55.233734658311946,56.0558886903394,11262300
2023-09-05,54.953460693359375,55.420593139623186,54.813319533905144,55.355194882261266,12474600
2023-09-06,54.91609191894531,54.96280801699884,54.57975597101219,54.76660967141258,13923500
2023-09-07,54.49567413330078,55.271112158516466,54.467643762408734,55.07491738196117,17628600
2023-09-08,54.49567413330078,54.57041347315802,54.19670608205839,54.467643762408734,14312300
2023-09-11,55.009517669677734,55.1122873777117,54.40224406617035,54.56107095056949,14767400
2023-09-12,54.46764373779297,55.12162988995285,54.364874027090124,55.1122888089516,12292700
2023-09-13,54.59843826293945,54.822663402102656,54.5050132005851,54.56107037636032,12641400
2023-09-14,55.050453186035156,55.17287223883178,54.796199888171614,54.843286626164456,12311600
2023-09-15,54.56077575683594,55.219950516269705,54.38185838176377,55.00336519100968,55727500
2023-09-18,54.899776458740234,54.94685959722485,54.26885450017731,54.59844006178284,13617400
2023-09-19,54.786773681640625,54.98452500948535,54.54193562526931,54.86210598129969,11998900
2023-09-20,55.031612396240234,55.39886950916281,54.692611633271675,54.89977816749468,14766600
2023-09-21,54.18410873413086,55.01278211102107,54.071104880016556,54.96569896791355,15941800
2023-09-22,54.240604400634766,54.58902754535969,54.1464381190522,54.47602369680456,14644100
2023-09-25,53.67559814453125,54.13702153371598,53.4307636633932,54.05227044558872,12358800
2023-09-26,53.233009338378906,53.581432478116184,53.11059389251662,53.4213454910614,11194700
2023-09-27,52.68684005737305,53.23301096541097,52.4325867823126,53.12942589865892,13766300
2023-09-28,52.55500030517578,53.035254046159274,52.451415249301505,52.950502963372415,12484800
2023-09-29,52.715084075927734,52.98817129938485,52.37607974228622,52.86575226952251,12271600
2023-10-02,52.24424743652344,52.74333517255634,51.86757873483919,52.64916889518859,11792500
2023-10-03,51.679237365722656,52.19715902333596,51.585067505657506,51.942905789479354,13604200
2023-10-04,51.82991027832031,52.055910778670125,51.51915510007284,51.68865727144179,12100500
2023-10-05,49.325050354003906,51.74516035346979,49.193216127140126,51.54740901317412,29878100
2023-10-06,50.04072570800781,50.18197872453967,48.54345882006652,49.004882227485616,30298900
2023-10-09,49.79589080810547,50.05014408044599,49.07079894081142,49.871223115347064,15704700
2023-10-10,50.878814697265625,51.161320712883914,50.43622888440918,50.97298456654279,20909700
2023-10-11,50.577476501464844,51.114232164511364,49.927720591517236,51.05773383716736,21138900
2023-10-12,49.72996520996094,50.69047621090149,49.372126933011444,50.624555514015476,19330400
2023-10-13,49.80530548095703,50.304393236903984,49.56988618593098,49.66405605926942,14494600
2023-10-16,50.31381607055664,50.43623511964454,49.75822634588221,49.92772853932279,12816800
2023-10-17,50.91648864746094,50.94473781546774,50.10664563727194,50.200815517650675,16457200
2023-10-18,50.897647857666016,51.34965244633276,50.775228825668826,50.944730995445504,12809500
2023-10-19,51.18014907836914,51.56623654666322,50.71872930983413,51.0012317221105,16202200
2023-10-20,51.387325286865234,51.811080751659574,51.26490624321054,51.34965733616941,15686400
2023-10-23,50.9259033203125,51.688659532627334,50.89765056237294,51.20840575421479,21212700
2023-10-24,52.394920349121094,52.89400813005226,52.074749948169476,52.404339133033126,25290800
2023-10-25,52.846923828125,52.94109370411228,52.31958689145008,52.50791945899771,16701000
2023-10-26,52.52675247192383,53.32718023819158,52.47025413957996,53.08234215732346,16228400
2023-10-27,52.01824951171875,52.86575682666643,51.88641168777217,52.3101671413527,13626500
2023-10-30,52.87517166137695,52.99758710043646,52.18774420345506,52.197162986283104,15014300
2023-10-31,53.19534683227539,53.41193215812058,52.87517643924045,53.2706791406412,16639400
