Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-03-16,41.3093147277832,41.73490501281273,39.57073931141476,40.440027019598986,28877300
2023-03-17,40.06877136230469,40.72979248665394,39.679402234308995,40.72979248665394,37130200
2023-03-20,39.923892974853516,41.417984244972686,39.7609010743226,40.48530760210291,31899900
2023-03-21,40.81128692626953,41.67152109487436,40.70262682258292,41.264041388246554,29835600
2023-03-22,39.57979965209961,41.028616201190495,39.55263548602211,40.91089905778319,21672000
2023-03-23,39.344356536865234,40.612066735538185,39.03648341854261,40.12309462757786,24112600
2023-03-24,39.0364875793457,39.04554114809586,38.040425758961526,38.79199977218528,25453900
2023-03-27,40.54868698120117,40.74790004232116,39.73373105290012,39.89672292940879,29335200
2023-03-28,40.94710922241211,40.95616279058569,40.286088209998326,40.49435482041017,16206000
2023-03-29,41.60812759399414,41.662455908071344,41.16442678832709,41.28214389256394,15047000
2023-03-30,41.716793060302734,42.23293283609894,41.41797693158807,42.08805155612531,14226400
2023-03-31,42.45930862426758,42.531750988939635,41.952225888531444,42.19671023369447,16009200
2023-04-03,42.29631805419922,43.00261731442857,42.0427766785612,42.68568714063886,16633100
2023-04-04,41.73490524291992,42.57702879431719,41.33648257136601,42.468368693755636,15542400
2023-04-05,41.44514083862305,41.825452900886745,41.028607593026955,41.17348887211439,11739100
2023-04-06,41.52663803100586,41.843564759152265,41.218764871845515,41.47230625436264,11918100
2023-04-10,42.124267578125,42.34158774433576,41.445136013793274,41.46324660335113,11777100
2023-04-11,42.740013122558594,42.89394794997577,42.18765223972434,42.26009114255545,14177300
2023-04-12,42.486473083496094,43.13844055317375,42.124271620307915,42.99355927705006,14330900
2023-04-13,42.83056640625,43.09316479252302,42.17860240608783,42.468364951547024,15578900
2023-04-14,44.87702178955078,45.175837926762625,43.48253727124942,43.61836153207579,33064500
2023-04-17,44.99473571777344,45.10339927215243,44.45143176284769,45.05812106404003,19590400
2023-04-18,45.34788513183594,45.54709473111892,44.7774135858044,45.21205742184295,16616200
2023-04-19,45.63765335083008,45.68292810836364,44.714033789326606,45.03096054630411,14894000
2023-04-20,44.73214340209961,45.32072214561204,44.460487954371175,45.1034019325203,20410200
2023-04-21,44.3970947265625,44.569143606827886,43.75418431673366,44.33370938780427,14377300
2023-04-24,44.3970947265625,44.65063953583731,44.14355337152958,44.3970947265625,11208800
2023-04-25,43.373870849609375,44.05300241747857,43.21087899698142,43.91717472220802,15374000
2023-04-26,42.4321403503418,43.33764909549039,42.0065501347646,43.28331732725445,16984600
2023-04-27,42.58607864379883,42.875841189482216,42.0518283025247,42.595135666362566,16541400
2023-04-28,43.08957290649414,43.32758822575447,42.146674929399126,42.2839882362543,15222100
2023-05-01,43.254356384277344,44.28880017083545,43.18111981894752,43.83108211385897,18314800
2023-05-02,42.11005783081055,43.080421290158874,41.707267230458534,42.860715104077826,19450100
2023-05-03,41.807960510253906,42.65931627097631,41.77134572420021,42.229063724927904,14533500
2023-05-04,41.10307693481445,41.560794925215006,40.35241970992643,41.231237413388826,20601800
2023-05-05,42.40300369262695,42.56778248484045,41.807968777176896,41.92697645868929,13384500
2023-05-08,42.439613342285156,43.16280861738499,42.35722396294326,42.915640479359304,8760900
2023-05-09,42.58608627319336,42.805788973780196,41.917818363065265,42.02766971335868,10188800
2023-05-10,42.448768615722656,43.19942589655822,41.73472961495502,43.16281110860168,11840000
2023-05-11,42.13752365112305,42.22906935874851,41.58826337381696,41.872049829288386,11222800
2023-05-12,41.6065673828125,42.45792315209302,41.25870072097144,42.41215204998238,12812800
2023-05-15,42.15583038330078,42.39384571741194,41.77134890958327,41.826272838907784,11911300
2023-05-16,41.4509391784668,42.256523801585395,41.43263004020148,42.04597394970085,9201200
2023-05-17,43.098731994628906,43.126193959344235,41.908662305996216,41.908662305996216,16359100
2023-05-18,42.467079162597656,43.00718658910229,41.981899158014535,43.00718658910229,17618000
2023-05-19,41.84457778930664,42.778322907549686,41.762188411458396,42.53115477400495,15416200
2023-05-22,41.91781997680664,42.20160293366559,41.606571562233384,42.082598754646106,14471000
2023-05-23,42.02766799926758,42.86071464691587,41.92696947722581,41.96358775653397,13797100
2023-05-24,40.727745056152344,41.41432198669219,40.47142062744876,41.34108543788806,23744900
2023-05-25,40.4897346496582,41.01153290045357,40.1693334402615,40.55381489153754,18109400
2023-05-26,40.82844161987305,40.87421621066578,40.27002862857817,40.70028114671976,11962600
2023-05-30,40.919986724853516,41.09391829420414,40.50803985838001,40.947448685248105,12431100
2023-05-31,40.57211685180664,40.65450621851737,40.013700421001765,40.462265526895884,18154100
2023-06-01,41.04814910888672,41.51501991790407,40.56296916138285,40.901679493105675,15757100
2023-06-02,42.40300369262695,42.73256127705395,41.52418579556291,41.62488433437248,19455600
2023-06-05,42.32976531982422,42.54946802055648,41.936127531224834,42.43961667019035,11004700
2023-06-06,43.22688674926758,43.49236052121025,42.247370560487,42.28398534454429,14189200
2023-06-07,43.9500732421875,44.10569915124022,43.17195417325568,43.455740541463236,15457400
2023-06-08,44.032470703125,44.16978750152865,43.510672456569104,43.69376035707023,12058600
2023-06-09,44.21556091308594,44.46272906785581,43.85854140912215,44.0324730030218,11744000
2023-06-12,44.352882385253906,44.3986534945579,43.913473450134376,44.18810359807011,13801000
2023-06-13,44.57258605957031,45.24085404760691,44.35288333336994,44.35288333336994,14062700
2023-06-14,44.16064453125,45.10354271486375,43.538147625918974,44.70075203757804,22053000
2023-06-15,44.45357131958008,44.481033280808674,43.55644450096512,44.05993357878532,14926100
2023-06-16,44.1148567199707,44.70989147819992,44.08739475922845,44.70989147819992,18223000
2023-06-20,43.58390426635742,43.85853434114016,43.09872435117089,43.85853434114016,12777700
2023-06-21,43.40081787109375,43.803608428418976,43.23603912216275,43.48320724555925,10550700
2023-06-22,42.68678283691406,43.263505018524604,42.503694933434446,43.22689023151772,11841900
2023-06-23,42.12836456298828,42.33891442105587,41.963585805872576,42.20159762608906,13249100
2023-06-26,42.32976531982422,42.741708756725075,42.11921195113123,42.21991047734662,13253900
2023-06-27,42.476226806640625,42.66846750594906,42.01850886041437,42.29313892972796,11863300
2023-06-28,42.32060241699219,42.467072025388376,41.94527382722003,42.44876288782499,13394900
2023-06-29,42.37553405761719,42.83325206603705,42.1192095982664,42.26567922127631,18840800
2023-06-30,42.14667892456055,42.842408824732246,42.13752260796883,42.824099683660414,15228200
2023-07-03,42.7874870300293,43.29097621225361,42.128371886979714,42.18329931293777,10159900
2023-07-05,42.842403411865234,43.07126240818087,42.48538393635062,42.76001403350716,11852900
2023-07-06,41.542484283447266,42.56777156705625,41.29531615852071,42.56777156705625,17431400
2023-07-07,41.872047424316406,42.43046049425607,41.38686393204774,41.40517307252122,13160700
2023-07-10,41.807960510253906,42.46707554877737,41.68895634438478,41.74388026952093,14307600
2023-07-11,42.59524154663086,42.66847811244533,41.77135113388806,41.926973598076316,14131700
2023-07-12,43.37335205078125,44.18808940793551,43.22688245277723,43.26349723319523,17960500
2023-07-13,43.64799118041992,43.803613632838555,43.15365487489357,43.538139832117864,26210700
2023-07-14,41.881195068359375,44.44441505171653,41.8262676537327,44.380334814040935,38634500
2023-07-17,42.34807205200195,42.67762960364666,41.85373921664645,41.93612860455763,18521400
2023-07-18,43.043800354003906,43.62967882458063,42.732551979996124,42.79663221945851,24678000
2023-07-19,43.50152587890625,43.79446516492352,42.677631954412824,43.098735233660435,15789100
2023-07-20,43.40081787109375,43.8310738813148,43.23603912216275,43.3825087332002,17647200
2023-07-21,43.07126235961914,43.57475145252364,42.86071250229948,43.51982752842095,18251600
2023-07-24,43.629676818847656,43.794455567636085,43.007180099449364,43.007180099449364,19006200
2023-07-25,43.107879638671875,43.73952919600119,43.08041767725658,43.474055420727495,14729900
2023-07-26,43.47406005859375,43.71207189784355,43.04380399259481,43.3825143572581,12267900
2023-07-27,43.831077575683594,44.96621628387293,43.428283492297275,43.57475311568013,25162700
2023-07-28,43.40081787109375,44.27048271442713,43.107878649018865,44.233864438640026,20871700
2023-07-31,43.629676818847656,43.986696277185594,43.35504673490394,43.56559658233115,14377200
2023-08-01,43.08957290649414,43.455748708997135,42.851561079345075,43.32758822575447,15219100
2023-08-02,42.39384078979492,42.73255111900177,42.064283283707795,42.494535812556144,13101100
2023-08-03,42.30229949951172,42.54031483072236,41.84458146945742,42.08259680066806,13467100
2023-08-04,42.330074310302734,43.23760995409622,42.19116784808732,42.34859587845704,18329500
2023-08-07,42.44120407104492,42.82088738978579,42.25599192059447,42.55232994826402,16972000
2023-08-08,41.820743560791016,41.88556728303345,40.876164780451,41.691096116306134,18524500
2023-08-09,41.15398406982422,41.848527026758916,41.126203481987844,41.69109898551523,13957100
2023-08-10,41.06138610839844,41.663324843926475,40.978040799365765,41.40402636436444,12112300
2023-08-11,41.27436828613281,41.320670438670234,40.7279944078845,40.78355911050609,11973200
2023-08-14,40.83912658691406,41.12620562918156,40.728000697138526,40.82060854914176,14280300
2023-08-15,40.01493453979492,40.422402007123516,39.987153951614594,40.422402007123516,17125100
2023-08-16,39.48707580566406,39.96862594141943,39.42225208860349,39.8389785072983,13963600
2023-08-17,39.32038879394531,39.89454681501401,38.97774861097899,39.672291527402265,16123600
2023-08-18,39.125919342041016,39.635250129908826,38.97775032134078,39.033315028838906,12908700
2023-08-21,38.959232330322266,39.5982106284102,38.588807978236595,39.46856316496874,14486300
2023-08-22,37.986873626708984,39.24631221132982,37.94057146487438,39.18148847823568,20507900
2023-08-23,38.04243469238281,38.18134116456609,37.7553556643323,38.02391312289941,16214500
2023-08-24,38.04243469238281,38.58880509531648,37.70905350693787,37.9868699839326,15579600
2023-08-25,38.19061279296875,38.579555246681636,37.76462365885544,38.209130834225455,16881900
2023-08-28,38.264686584472656,38.76475836425465,38.107258542297686,38.412855608190114,14125900
2023-08-29,38.63511276245117,38.68141492221507,38.209123707789665,38.246166848652116,13199700
2023-08-30,38.31098556518555,38.74623358178869,38.28320497948845,38.607323588047464,18211400
2023-08-31,38.236907958984375,38.59806975204308,37.977609504699174,38.44063816915974,17795700
2023-09-01,38.51472091674805,38.72771365893876,38.32024974335148,38.51472091674805,12413500
2023-09-05,38.30173110961914,38.82958349650373,38.14429952911887,38.45915915749111,15843400
2023-09-06,38.31098556518555,38.42211497322968,37.88500009890002,37.986866956626535,13675200
2023-09-07,37.71831130981445,38.31098738367049,37.69053072279872,38.033170915628986,12406100
2023-09-08,37.588661193847656,37.68126549908317,37.3015821954131,37.60718276142032,15055400
2023-09-11,37.588661193847656,38.310984666042465,37.53309649112967,37.792394904519135,11404200
2023-09-12,38.59806442260742,38.94996714814435,37.56088134656096,37.570140364215256,24774700
2023-09-13,39.23704147338867,39.72785417779736,38.598063295072315,38.838836605956985,31031900
2023-09-14,39.950111389160156,40.22792787285969,39.57042803715754,39.625992746948754,19422800
2023-09-15,39.55190658569336,40.04271935874848,39.5056044270428,39.58894972566512,22983200
2023-09-18,39.48707580566406,39.616723239785195,39.26482407077859,39.45003267230727,10467400
2023-09-19,39.52412033081055,39.690810904158255,39.329649172780805,39.62598718481501,11031700
2023-09-20,39.17222213745117,39.94085137355006,39.144441549563126,39.77416078096544,11240700
2023-09-21,38.62584686279297,39.227785485431944,38.60732529396721,38.949969018301665,12260100
2023-09-22,37.894264221191406,38.764760371659136,37.83870304231277,38.662893500210494,15438200
2023-09-25,37.986873626708984,38.05169735980313,37.57940965688457,37.73683771364792,10866800
2023-09-26,37.246028900146484,38.0053956680374,37.09785986086602,37.662751894440646,21786500
2023-09-27,37.4682731628418,37.62570472254219,36.98672299879917,37.31084513576924,15083400
2023-09-28,38.153560638427734,38.292467110835915,37.42197453947555,37.48679826645834,14409800
2023-09-29,38.08873748779297,38.79253947681071,37.89426277127371,38.38507553923499,16916100
2023-10-02,37.50532150268555,38.01465232273956,37.31085031309501,37.95909114435845,16178900
2023-10-03,36.91264724731445,37.54236654005579,36.66261133408229,37.227506893685124,19283400
2023-10-04,36.8663444519043,36.9774703449994,36.245884189147354,36.75521502618074,23342000
2023-10-05,36.93116760253906,36.93116760253906,36.29218577888738,36.69039071655691,18734100
2023-10-06,37.57014083862305,37.82943572775188,36.58851892136289,36.74595048449677,17080000
2023-10-09,37.727577209472656,37.97760958006459,36.99599107034234,37.20898383250148,14859700
2023-10-10,38.37582015991211,38.67215826673545,38.09800362634383,38.09800362634383,18902100
2023-10-11,38.45915985107422,38.894407927369194,38.30173180036315,38.5610267227712,12763900
2023-10-12,38.45915985107422,38.699936735563156,38.079476486421704,38.33877494145812,18112500
2023-10-13,38.366554260253906,40.11680199379627,38.29246798051773,39.783420800239966,32082900
2023-10-16,37.92205047607422,38.89441002004975,37.53310453890687,38.848107857503976,25044200
2023-10-17,38.153560638427734,38.58880515779383,37.59792415091051,37.64422984100808,20258100
2023-10-18,37.477542877197266,37.91278743871077,37.19972284022154,37.91278743871077,23232600
2023-10-19,37.09785461425781,37.73683284341868,37.07007049464,37.283063237693625,17483300
2023-10-20,36.745948791503906,37.264542078496376,36.634822920229716,37.01450621865864,21396500
2023-10-23,36.014373779296875,36.69039529602163,35.92176944705523,36.65335568270227,21333500
2023-10-24,36.05141067504883,36.394050884094334,35.875461061242376,36.0421481238532,17181000
2023-10-25,35.755069732666016,35.97732148659294,35.43094758696633,35.8384150235456,15570100
2023-10-26,36.43109130859375,36.810774628869424,35.625422513399606,35.65320309965969,25109600
2023-10-27,35.412437438964844,36.458879784321724,35.34761016928317,36.42184017216913,20654700
2023-10-30,36.05141067504883,36.08845381457489,35.569860459094706,35.6995079148077,21777500
2023-10-31,36.570003509521484,36.60704311589163,36.04214761036596,36.1532770273609,16373100
2023-11-01,36.67186737060547,36.89412267516587,36.375529319610415,36.61630619393654,16011000
2023-11-02,38.29246139526367,38.31098296201252,36.97746194974461,37.033026649991136,23283600
