Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2025-09-29,163.6300048828125,168.27999877929688,162.7899932861328,167.42999267578125,6216100
2025-09-30,167.3300018310547,167.5,163.8699951171875,164.2899932861328,4893700
2025-10-01,167.1999969482422,167.72000122070312,165.0800018310547,165.8699951171875,4034500
2025-10-02,166.6300048828125,168.25,165.88999938964844,167.13999938964844,3498100
2025-10-03,166.5800018310547,167.25999450683594,165.5,166.80999755859375,2678300
2025-10-06,168.8000030517578,169.75,167.0,167.0,3816900
2025-10-07,169.27000427246094,170.36000061035156,168.82000732421875,169.36000061035156,5186500
2025-10-08,168.57000732421875,170.85000610351562,168.42999267578125,170.07000732421875,4683700
2025-10-09,162.17999267578125,169.14999389648438,161.89999389648438,168.99000549316406,5962400
2025-10-10,157.6999969482422,162.4600067138672,157.44000244140625,162.00999450683594,7776400
2025-10-13,158.85000610351562,159.5500030517578,157.3699951171875,158.4499969482422,5322300
2025-10-14,159.39999389648438,160.5800018310547,157.2899932861328,158.1999969482422,3590500
2025-10-15,157.0,160.66000366210938,155.63999938964844,159.49000549316406,5954700
2025-10-16,157.0500030517578,158.3300018310547,156.10000610351562,157.77000427246094,3926600
2025-10-17,157.9499969482422,158.5399932861328,156.10000610351562,156.3300018310547,5435200
2025-10-20,160.7100067138672,162.07000732421875,159.4499969482422,159.6699981689453,6517800
2025-10-21,173.0399932861328,178.75999450683594,170.25999450683594,171.80999755859375,12296700
2025-10-22,177.97999572753906,178.72000122070312,173.9199981689453,174.49000549316406,10219100
2025-10-23,179.44000244140625,179.97999572753906,176.5,177.60000610351562,5249400
2025-10-24,178.64999389648438,180.5,178.2899932861328,180.4600067138672,3471600
2025-10-27,179.24000549316406,179.6300048828125,177.5,179.42999267578125,4039700
2025-10-28,178.6699981689453,181.30999755859375,178.55999755859375,179.3000030517578,3344100
2025-10-29,176.36000061035156,178.97999572753906,176.0,177.7899932861328,4285200
2025-10-30,177.4199981689453,179.0,176.82000732421875,177.1199951171875,3637300
2025-10-31,178.5,179.11000061035156,176.75,177.5,4347100
