Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2023-03-27,93.30089569091797,94.26745381720356,93.12084899041521,93.81260165842862,4627700
2023-03-28,92.0216293334961,93.09241697378381,91.54782834103844,92.95975327426602,4815400
2023-03-29,93.45250701904297,93.56621462621098,92.15428974338484,92.87446925050848,6780200
2023-03-30,93.8884048461914,94.26744707980833,93.34827201291678,94.17268109918214,5199300
2023-03-31,95.95419311523438,96.09633487978223,94.50436302203317,94.68440250947204,6442400
2023-04-03,96.26689910888672,96.33323819994283,94.79812011171464,95.51829977121275,5432400
2023-04-04,97.41350555419922,97.92520436175124,96.49433029646144,96.56066215889454,7979000
2023-04-05,98.74961853027344,98.82542843688297,97.1292197320553,97.25240540807285,7298300
2023-04-06,99.431884765625,100.01940064738636,98.7211832183332,99.01493754439888,5065000
2023-04-10,98.26632690429688,99.41293171432993,97.65986218787907,98.94860151767435,4900200
2023-04-11,97.87782287597656,99.21393809257684,97.69777616147248,98.74013703725483,4658000
2023-04-12,97.18607330322266,98.39900288740786,96.94917276788553,97.97258481565326,4560700
2023-04-13,98.67172241210938,98.76695474124735,96.94799327770075,97.852711303153,4778700
2023-04-14,99.00505065917969,99.37646187185024,98.52888169260086,98.67173383572687,5043700
2023-04-17,99.53834533691406,99.85261855999414,99.04313286950136,99.04313286950136,4806400
2023-04-18,99.18596649169922,100.66208547175138,98.9764510487314,100.4144829171163,6552100
2023-04-19,106.93800354003906,107.32845822736999,102.99532595720574,103.32864270633219,12425400
2023-04-20,105.09046936035156,106.93800692217059,104.7571526006833,106.89991254024272,7413200
2023-04-21,106.3380355834961,106.77611007220067,105.59520604272538,105.59520604272538,6301100
2023-04-24,105.13809204101562,106.42374658689987,104.89048218456601,106.42374658689987,5341900
2023-04-25,104.72857666015625,105.26188344012967,104.44287244759337,105.12855674513631,5636700
2023-04-26,103.56673431396484,104.20479888733499,103.1096089793685,104.10956656180761,4240000
2023-04-27,104.28099060058594,104.31908498502541,102.53821065772503,103.52864285586848,4257200
2023-04-28,105.20475006103516,105.5666357822985,104.15718001252735,104.22384336291165,4835900
2023-05-01,105.81425476074219,106.25232928190788,104.6904958531395,105.19523373044427,3722900
2023-05-02,106.1856460571289,106.60467694060367,105.16664508066397,105.76661517365413,4998000
2023-05-03,106.43326568603516,107.56654263280417,106.11899249446247,106.48087821260785,5602000
2023-05-04,105.57616424560547,106.17613441640597,105.29046001240877,106.13804003426237,4070700
2023-05-05,105.95709991455078,106.42374337682372,105.75710985929096,106.06185764812885,4025000
2023-05-08,105.6142578125,106.26184777242128,105.0333312043753,105.19522687791552,2445500
2023-05-09,104.99524688720703,105.73806924007773,104.08100343246146,104.88096373070341,3274300
2023-05-10,105.41426849365234,105.68092190270181,104.4047855319873,105.61425855043944,3129100
2023-05-11,104.80477142333984,105.20475153123527,104.05242373519728,104.81428956941329,3879400
2023-05-12,105.22379302978516,105.28093823390923,104.26193716044612,104.52859056049101,3325000
2023-05-15,104.60478210449219,105.69045389801396,104.31908511946934,105.36665526274162,3020000
2023-05-16,104.17622375488281,105.1952248358556,104.05242246559537,104.3190758676054,3393800
2023-05-17,103.6333999633789,104.73811530809034,102.82391427982913,104.538117974565,3801000
2023-05-18,103.30008697509766,103.65244732686038,102.72868572254743,103.5476968486485,3481600
2023-05-19,103.73815155029297,104.73810909556387,103.23341370457429,103.78577134416699,4487700
2023-05-22,103.09056854248047,104.1095697145794,102.91914744503575,103.50007409383392,2809500
2023-05-23,100.7001953125,102.35726828910614,100.49067983735941,102.18584719724208,4337800
2023-05-24,99.08123016357422,100.61449467370485,99.03361036506884,100.61449467370485,4507600
2023-05-25,97.27178192138672,98.59553087682724,96.50990877813196,98.34792101540533,6734500
2023-05-26,97.96698760986328,98.51933798655966,97.16702011634636,97.28130326278034,4911800
2023-05-30,96.86226654052734,97.63365775204946,96.72893984386327,97.37652977012877,5168700
2023-05-31,97.13844299316406,97.39557096885869,95.59565334171673,96.66227415496228,7063400
2023-06-01,97.91936492919922,97.99555369124259,96.10040364641542,97.05274137467674,4603900
2023-06-02,99.23358154296875,99.51928574807094,97.9479271515284,98.38600160446127,6024300
2023-06-05,98.81456756591797,100.00498976054385,98.41458018654572,99.1002645331719,3565900
2023-06-06,97.72889709472656,99.08121488086285,97.34796056272423,98.91931921613386,4044300
2023-06-07,96.81465911865234,97.60509392889755,96.42419715372412,97.53843057705132,6231200
2023-06-08,95.97659301757812,96.54799418903475,95.7766029708563,96.42419290270985,5159000
2023-06-09,96.84322357177734,97.11940237819066,95.74803375758938,96.15753926147671,4276000
2023-06-12,96.56704711914062,97.05274139506882,95.98612052351832,96.98607077894667,3629100
2023-06-13,97.005126953125,97.20511701524208,96.12897793839474,96.65275935848405,4642200
2023-06-14,98.3288803100586,99.1859858046544,97.91937475518287,98.38601825444465,5020600
2023-06-15,100.01451873779297,100.30022300174761,98.19555720561623,98.33840933759355,6378600
2023-06-16,101.13826751708984,101.49063510504853,100.34783269583416,100.41449604860898,10020900
2023-06-20,101.61443328857422,102.53820205286748,99.90022972721708,100.18592668789645,6573100
2023-06-21,101.18588256835938,101.67157683910035,100.57638700991431,101.53825013980051,4428600
2023-06-22,103.09056854248047,103.19532628346118,101.36683942122475,101.60492387513348,5480300
2023-06-23,102.90009307861328,103.32864214433643,102.25250314136399,103.04293792334755,5647000
2023-06-26,103.33817291259766,104.00480644178077,101.70967620636989,102.94771094139003,6134700
2023-06-27,102.6524887084961,103.74767859296925,101.68110011797674,103.70005879834673,4849700
2023-06-28,102.48107147216797,102.99533475722802,102.24298702162687,102.81438824977333,3900000
2023-06-29,102.5286865234375,102.71915116875113,101.87157114531266,101.92870908575465,3417400
2023-06-30,103.82386016845703,104.12860796328731,102.56677460656208,102.8524788429857,4449200
2023-07-03,102.10964965820312,103.30959719816116,101.92870316962531,103.09055632957958,2268000
2023-07-05,102.25251007080078,102.69058457778031,101.37635379108109,101.6334890605486,4968600
2023-07-06,102.09060668945312,102.32869113347309,101.0811309718519,101.66205759652145,5325000
2023-07-07,101.28112030029297,102.78581571939702,101.01446688744123,101.23350777128977,5053700
2023-07-10,101.919189453125,102.61439925288677,101.22398691912412,101.50016575652204,5259500
2023-07-11,102.37628936767578,102.54771042189853,101.6810797406171,101.9191641344954,3899700
2023-07-12,101.75728607177734,103.05246597951364,101.57634684188383,102.90961386535325,4845300
2023-07-13,103.09695434570312,103.1448025213708,101.86254587966434,102.09220836214128,4936800
2023-07-14,103.27875518798828,103.79548475528509,102.56107645017698,103.34573824482644,4016000
2023-07-17,102.38884735107422,103.06824910695715,102.11134399152655,102.90557698947954,4580800
2023-07-18,102.34099578857422,102.57065826511477,101.39366179981528,102.20702966089543,3913900
2023-07-19,102.65679168701172,103.4318825854616,102.44627136876422,102.45584246521388,6225900
2023-07-20,107.01068878173828,107.71879644338908,103.13522057964089,103.4414298901336,8768600
2023-07-21,109.36467742919922,109.84312994714972,107.48914443490597,107.98673184130783,7062700
2023-07-24,109.68046569824219,110.83831999853241,108.30252001166565,108.93407358427551,5665900
2023-07-25,108.06328582763672,108.60872140522461,107.66138746533112,108.23552902585428,4732500
2023-07-26,109.16373443603516,109.37425472396438,107.53699140242257,107.65182264145847,3682500
2023-07-27,107.79537200927734,109.65176312888892,107.66140586561282,109.52736808137394,4762900
2023-07-28,107.8719253540039,108.62787403008139,107.47959072154681,108.30252976955258,3409200
2023-07-31,106.5322494506836,108.02501911134311,105.9293945487967,107.98674203022277,3930800
2023-08-01,105.7667236328125,106.45569649960366,105.54663953962505,105.9389668495103,3733700
2023-08-02,103.93903350830078,105.45093800210216,103.40316169346632,105.27869479387081,4699400
2023-08-03,102.90558624267578,103.64240003554418,102.52282270196439,103.06825837478074,4947700
2023-08-04,103.0108413696289,104.09214156628494,102.6567838341506,102.6950609164137,3231100
2023-08-07,103.7763442993164,103.91031041522864,102.9916824915708,103.33616887551821,3632500
2023-08-08,101.03004455566406,102.96298969027254,99.20235226794112,102.96298969027254,7544300
2023-08-09,100.7621078491211,102.29315451707394,100.64727661129723,100.9534859448878,5135200
2023-08-10,100.22624206542969,102.38884972051898,100.11141812130906,100.93435712367206,4708200
2023-08-11,100.77166748046875,100.86736382500514,99.22148598722191,99.72864449059803,3478600
2023-08-14,101.52762603759766,101.6424572737304,100.60899805035457,100.60899805035457,3076100
2023-08-15,100.4176254272461,101.57547974404706,100.04443301524441,101.57547974404706,3150600
2023-08-16,100.02528381347656,100.83865164670975,99.93916586317705,99.95830075193045,4086400
2023-08-17,100.4080581665039,101.34582843030047,99.97745376716682,100.66641934598478,4175200
2023-08-18,99.24063110351562,100.53245158122517,98.82916160166373,100.05399901165816,4809700
2023-08-21,99.39373779296875,99.91046743566295,98.90571413587865,99.3076125355497,2954700
2023-08-22,100.61856079101562,100.9821820576691,99.2501863682907,99.40328736981638,4840100
2023-08-23,100.59942626953125,101.5371964400382,100.28365314838048,101.14486186138141,3403300
2023-08-24,99.27889251708984,101.2883915320134,99.16406129029781,100.38890580759575,3529500
2023-08-25,99.71907806396484,100.26451367056664,98.83872713762622,99.5372637615621,3000800
2023-08-28,98.36028289794922,100.68556274356003,97.49906678835131,100.54202550852587,5862500
2023-08-29,99.39373779296875,99.46072085958059,98.54209281721535,98.79088289285548,4515600
2023-08-30,99.91046142578125,100.55158606773016,99.59468100191759,99.59468100191759,3711300
2023-08-31,98.46553802490234,100.07313891390262,98.42726094413963,100.01571964245524,4042300
2023-09-01,98.41767883300781,99.31717187873538,98.14017550399386,98.94397950882838,2641100
2023-09-05,96.53258514404297,98.41768938421929,96.52302134935243,98.35070631835241,4284000
2023-09-06,97.18327331542969,97.661725834392,95.4704124214719,96.65697992493479,5094400
2023-09-07,96.33163452148438,97.87225231424,96.17853350202763,97.59474895958023,3863200
2023-09-08,96.38905334472656,96.47517129890781,95.53740109438631,96.26465101010055,3521300
2023-09-11,98.03492736816406,98.68562314672924,96.21681346684396,96.45603974866047,4891100
2023-09-12,97.9870834350586,98.48467087344571,97.22155643688679,97.95837745023329,3531400
2023-09-13,98.26458740234375,98.98226622987917,97.6617325148258,97.67130361002944,3192500
2023-09-14,98.226318359375,99.15451755369988,98.10191601336827,98.77175402090721,4086600
2023-09-15,97.35552215576172,98.4559644732638,97.106732087921,98.41768739345605,8303300
2023-09-18,96.64740753173828,97.67129561653543,96.4081812754716,97.67129561653543,3652600
2023-09-19,96.33163452148438,97.56604297471999,95.82447598733623,97.01103626540043,4090800
2023-09-20,95.95843505859375,96.98232314673065,95.94886396414219,96.82922213853568,3966000
2023-09-21,94.66661834716797,95.88188456712635,94.59006418984293,95.69050647442,3943700
2023-09-22,93.92024230957031,94.66662716146882,93.7958399671826,94.63792117495072,4357800
2023-09-25,93.26954650878906,93.97765427842964,92.9729082473059,93.74799908568806,4096300
2023-09-26,92.08297729492188,93.32694949470415,91.89159190222797,92.86763915345128,3967700
2023-09-27,91.41313934326172,92.76237898406498,90.67632565828418,92.42745637210531,5391000
2023-09-28,93.89152526855469,94.04462627882792,91.97771518619967,92.13081619647292,6092800
2023-09-29,92.67625427246094,94.2647201878628,92.32220407008329,94.20730091943447,5150500
2023-10-02,91.60453033447266,91.75763135733145,90.45623981030161,91.63323631997076,4349200
2023-10-03,91.66193389892578,92.02555518289766,90.50407968618285,91.40356545192506,4597500
2023-10-04,91.52796936035156,92.18822887948521,90.74330751250974,91.75762452784996,4336100
2023-10-05,92.05426788330078,92.52315663967238,91.00167373132336,91.63323460287374,5708300
2023-10-06,92.7049560546875,93.3078108919208,91.33658157896637,91.68106797149798,4790500
2023-10-09,92.59013366699219,92.82935992686926,91.66193461057216,92.2552183632855,3958300
2023-10-10,93.35565948486328,94.24558152241423,92.42746036713088,92.64755175302264,4352200
2023-10-11,88.6476821899414,92.9728970526594,88.0831117214705,92.9728970526594,9269300
2023-10-12,86.7810287475586,89.56179283808451,86.28067943504357,88.7631631583916,7387000
2023-10-13,87.43531036376953,88.19545092885159,86.41537111211755,86.48272496770612,5623600
2023-10-16,88.69580078125,89.3500985833696,87.4353182243365,87.65662062358588,6452300
2023-10-17,88.65731811523438,89.49443674748734,87.8105827456488,88.47449733162237,8288600
2023-10-18,91.94803619384766,92.852508574686,88.18582956012078,92.37140749398814,16482600
2023-10-19,91.83258056640625,92.8910015210753,90.21608057237745,92.8910015210753,8537800
2023-10-20,93.1219253540039,94.44014497697505,91.64975720031016,91.64975720031016,11517800
2023-10-23,92.15972137451172,94.44014312817163,92.04426181398506,93.21814227845206,6178800
2023-10-24,91.22637939453125,92.2078296544161,90.7741432297823,91.79408245486063,6677000
2023-10-25,90.03326416015625,91.06282027311543,89.28274758037561,90.98584233133779,8157700
2023-10-26,90.42777252197266,91.16866503947386,89.53292411765413,89.54254085481467,6838100
2023-10-27,89.3404769897461,91.71711770971743,88.8882407599837,91.1686627236487,5934100
2023-10-30,89.48480224609375,90.30267262637555,88.17620670123486,89.99476822411582,7168900
2023-10-31,90.9762191772461,91.31298847249309,89.60026976436258,90.35078629120449,7452300
2023-11-01,91.41883087158203,92.36178489385757,90.98583548741793,91.26487499960723,6985000
2023-11-02,92.33291625976562,92.53497782777556,90.87037224039949,91.38996227571923,4683100
2023-11-03,92.21745300292969,93.49718365856,92.04426365866877,93.33361105052245,5652600
2023-11-06,91.40921020507812,92.1885916482265,90.8415144232837,91.93842435846301,6137400
2023-11-07,91.21678161621094,91.8325905052486,90.92811798777784,91.34186527332075,4466500
2023-11-08,91.15904235839844,92.11162790538314,90.24495312472877,91.62090268490807,4416000
2023-11-09,90.01400756835938,91.59201839311845,89.8600517117881,91.29373075626644,5007900
2023-11-10,90.41813659667969,90.65868713254783,88.93634441480957,90.15833790697103,5479100
2023-11-13,92.16934204101562,93.09305519614807,90.92810042414463,92.05387514374172,6894800
2023-11-14,93.41059112548828,94.14185951029128,92.56384849316031,92.67931539966509,5527100
