Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-03-27,146.32373046875,146.9296531835281,143.6612875964139,144.45083768837534,3078700
2023-03-28,146.68179321289062,148.04972482460363,145.14859975020906,146.02077382662273,2910600
2023-03-29,145.15777587890625,147.8110291966809,143.14717640805222,147.71003973439312,4219400
2023-03-30,147.14080810546875,148.18741961704924,146.5899540430366,146.70930902528374,2237400
2023-03-31,152.06173706054688,152.24535043046757,147.76511135863123,148.2700586325148,3094100
2023-04-03,152.4564971923828,154.20085913809606,151.78630212299686,152.7686413059268,2744400
2023-04-04,152.4473114013672,153.33785084993403,151.43741697243556,152.13516730835212,2350500
2023-04-05,151.70370483398438,153.31034653474646,150.62036200260675,152.21782793681962,2762100
2023-04-06,152.0158233642578,152.25451933351607,147.5172189555484,149.25240514817744,2552900
2023-04-10,155.15562438964844,155.7799124854545,151.1068855035229,151.55675004935856,2724400
2023-04-11,155.6881561279297,157.21217373925685,155.504542755086,155.80751112423917,2155500
2023-04-12,150.11537170410156,156.78064661790287,149.82159316176094,156.49604383948545,3900300
2023-04-13,149.8950653076172,151.4282586563472,148.45367163922182,150.60197748052244,2464600
2023-04-14,147.81100463867188,151.91482681984093,146.79193441900972,149.64716618697835,2370100
2023-04-17,149.37173461914062,149.72060978554583,148.0313445744898,148.27921628965098,2566500
2023-04-18,149.0963134765625,149.6747088523619,148.71991100242101,149.60126070870476,2195400
2023-04-19,149.1973114013672,149.5094695318492,147.08573668863488,147.58149417549157,2183700
2023-04-20,147.14999389648438,149.17895868893203,146.69095348277963,147.73756506567437,2809900
2023-04-21,148.89431762695312,151.05181282367346,147.75590655191723,148.10478169235697,2743600
2023-04-24,150.51016235351562,150.74885830845125,149.01368622874054,149.01368622874054,2313100
2023-04-25,144.69871520996094,150.66624040012945,144.44165370708856,150.51934411025914,2723300
2023-04-26,142.7156524658203,145.6167910524134,142.10971579732922,144.09277361668148,3077400
2023-04-27,145.19448852539062,145.60763613684645,142.42189429766404,143.43177488094895,3037900
2023-04-28,144.8272705078125,146.58080849223865,143.17472198868847,145.65353776297272,3432900
2023-05-01,144.2488555908203,145.7453318272012,143.53275366380655,144.76297861444027,1964500
2023-05-02,142.9635467529297,143.9550757219566,140.9896785887308,143.72555551640784,2277400
2023-05-03,141.9077606201172,145.62597677464896,141.69659194287578,142.59632124263072,2385700
2023-05-04,140.03488159179688,141.8435021247061,138.51086390264845,141.54970950611232,2653600
2023-05-05,143.4960479736328,144.84562802205713,141.54053116697656,141.83432378022943,2187200
2023-05-08,143.6796417236328,144.86395976310536,142.89926745899365,143.66127618561282,1495200
2023-05-09,144.52427673339844,144.92823452367182,142.68811514764752,142.94517664894855,1886000
2023-05-10,144.80886840820312,146.25026186646093,142.32087749565886,145.22200193148464,2804800
2023-05-11,145.85549926757812,146.25945708052402,143.7163692190616,144.48756777505005,2832000
2023-05-12,145.04759216308594,146.2502757823467,143.2481476122582,144.87315456784023,3361600
2023-05-15,147.41622924804688,147.61819412015026,144.5059010119729,145.02921375125945,4055200
2023-05-16,145.0315399169922,148.67327472049374,142.98883601374547,145.46596091763297,5805900
2023-05-17,148.7749481201172,150.51261802017908,143.37703940940608,144.0055691122335,8387700
2023-05-18,142.50819396972656,149.38497021451948,141.64860399095835,148.69174703022443,7881600
2023-05-19,140.75204467773438,143.51569972195622,139.50423721174772,143.1737000017818,4456000
2023-05-22,140.41004943847656,141.1772181260084,138.43205317190288,139.56893525174942,3717000
2023-05-23,136.0196533203125,139.87397304830475,135.81630669741628,138.9496753455633,4374100
2023-05-24,132.26698303222656,134.84576695184435,131.37041329408714,134.76258355848987,6738300
2023-05-25,130.0948944091797,131.43512318271576,128.15386370015307,131.41663328066574,7409500
2023-05-26,128.4126739501953,129.84533821997383,126.82289486597972,129.688209301873,8100400
2023-05-30,123.70800018310547,128.3757063661986,123.46768785958994,127.75642860264192,10931900
2023-05-31,121.01828002929688,125.02049039690559,120.74100202757299,124.0777169837197,20234400
2023-06-01,121.23087310791016,122.03500748356913,117.15471742447563,118.8646735766723,13678400
2023-06-02,123.13492584228516,123.19038144099754,120.67629087251498,121.30482056646659,7594000
2023-06-05,120.71327209472656,122.47866979038234,119.8998856942739,121.70226319194778,7702900
2023-06-06,122.65428924560547,122.89461564901971,120.09398093317573,120.25112393709834,6065200
2023-06-07,121.77621459960938,122.29381902367443,121.09222926571611,122.0350168116419,5504400
2023-06-08,121.33255767822266,122.71900416709136,120.36204231528195,121.54514219082354,6162000
2023-06-09,117.37654876708984,120.71327067692653,117.33957601733705,119.69653768830243,9404100
2023-06-12,116.9051742553711,117.74628148143596,115.61115608651653,117.66309807469807,8248400
2023-06-13,118.9755859375,119.60410152378847,117.1454736215012,117.84794175865366,6916300
2023-06-14,123.14418029785156,124.34577014493681,118.24540665228291,119.41926164445198,14968700
2023-06-15,127.40518951416016,127.62702603587663,124.41047404113672,124.88186078316286,10063100
2023-06-16,123.68025970458984,127.60852450793038,123.52313080489569,127.60852450793038,9903000
2023-06-20,122.67278289794922,123.19962521450205,121.4711931551209,123.04249630943671,5355200
2023-06-21,123.13492584228516,123.83738693207866,121.38800396453519,122.34002935219638,3845500
2023-06-22,122.36778259277344,123.63406603884971,121.48045051790609,123.33829808300385,4620600
2023-06-23,121.85015869140625,122.38625301116429,120.45447434243002,121.0922278623358,6975500
2023-06-26,124.31803131103516,125.20536324198939,122.32154504413505,122.33079704678475,4831100
2023-06-27,122.4786605834961,124.6322755201411,122.38623929272251,123.11642813557624,6047600
2023-06-28,122.44171905517578,123.28283335810042,121.89638678989384,122.65430357994158,4601900
2023-06-29,122.84840393066406,123.9113405856977,121.79470517480308,122.45094860763375,6055200
2023-06-30,121.91486358642578,123.71725542276396,121.20316449689795,123.68027561592432,7316200
2023-07-03,124.65076446533203,125.07594753135027,121.62830761732376,121.62830761732376,4134600
2023-07-05,122.51565551757812,124.30879520329944,122.46019991553112,124.0777207923284,5186900
2023-07-06,120.93511199951172,122.9038706839526,120.5561465441065,121.89638953987307,4882300
2023-07-07,120.20491027832031,122.21063445426192,120.02929147104655,120.6208413934272,4256800
2023-07-10,121.76698303222656,121.8778942421041,120.41750219617462,120.41750219617462,3831300
2023-07-11,123.29206848144531,124.1331827654286,121.42498319594681,122.04426095669369,4089200
2023-07-12,122.84840393066406,125.1591480534875,122.78369632546683,124.6415436265611,3758300
2023-07-13,122.76521301269531,124.13316950064893,122.64504981249154,123.27356540567006,3077400
2023-07-14,121.0090560913086,122.63581500497182,120.76874376086887,122.09048273378326,4124300
2023-07-17,120.16793060302734,120.9258614344567,118.81846395224908,120.89813363366419,4731500
2023-07-18,120.90737915039062,121.97956786079617,119.27136828224283,120.48221010900937,3786400
2023-07-19,122.65428924560547,122.866873745527,120.9720749400167,121.54513494139741,3229200
2023-07-20,124.44742584228516,125.04821362895605,122.45093968083255,123.05174157116528,4174700
2023-07-21,123.9298324584961,126.03723000373085,123.48617352888432,124.9003478262481,4034200
2023-07-24,125.15914916992188,125.33476798140904,123.69875717883104,124.15166810826308,2622600
2023-07-25,123.48616790771484,125.54734765519937,123.24584149971501,124.8633623377834,3849400
2023-07-26,124.2903060913086,125.27929724264541,122.43247289261278,122.70975090461002,5180100
2023-07-27,124.31803131103516,127.81187522627904,124.31803131103516,125.08520003684387,5538800
2023-07-28,124.7801742553711,126.38845713420307,124.6045554572406,125.56583284585116,2957500
2023-07-31,126.138916015625,126.52711938109307,125.02050952413533,125.02050952413533,6055300
2023-08-01,122.9223403930664,126.20358552318233,122.8853605917702,126.00949092919365,4060700
2023-08-02,123.43070983886719,123.9390763994866,121.84093075495596,122.19215429384083,3562700
2023-08-03,122.6820068359375,123.89283433998085,122.56185774789127,123.14415559953639,3723100
2023-08-04,122.4971694946289,124.4289482466388,121.97956505424953,123.6710314885585,3481500
2023-08-07,121.95183563232422,123.57859443814407,121.3972513943345,122.95007879850789,3036700
2023-08-08,121.06449890136719,121.27709750962755,119.55790336400503,120.73175119241887,4359100
2023-08-09,120.71327209472656,122.07199069381812,120.39900019222125,121.4064952941136,2761200
2023-08-10,121.0090560913086,122.47868608464616,120.63934264391457,121.31407603205744,4375600
2023-08-11,121.12919616699219,121.72074603200717,120.1771708233534,120.18640872149099,3804000
2023-08-14,119.62259674072266,121.84091949931629,119.11423022706606,120.83342437091956,4425100
2023-08-15,116.5742416381836,120.55482938473416,116.4903380478226,119.27767691197646,9416500
2023-08-16,120.0234603881836,126.08289722331519,118.88614956731682,125.84984196042551,23754400
2023-08-17,121.2912826538086,123.84557347838269,119.72514387664532,119.82768876220103,8659600
2023-08-18,122.31672668457031,123.44470615662543,120.31244295041583,120.82516735796995,5755800
2023-08-21,119.12852478027344,122.82011915921315,118.79292464470784,121.64552579701548,5928600
2023-08-22,116.47169494628906,117.52510212428207,114.3275837842495,117.01237772527378,8791100
2023-08-23,114.85894775390625,116.89118980419647,114.46741664358984,115.89371362565798,4797500
2023-08-24,115.6886215209961,116.00558035073445,113.84282797423612,114.30893846151835,4308100
2023-08-25,113.53519439697266,115.68862259222638,112.56568372097452,115.59540191636307,7279700
2023-08-28,115.06403350830078,115.34370264153179,113.2089157872274,113.66570206670866,5116600
2023-08-29,117.60900115966797,119.00733261669603,115.38098649483756,115.42760038831779,5267400
2023-08-30,118.34545135498047,118.71834117192249,116.8725476020961,117.24543030675643,3276700
2023-08-31,117.97257232666016,119.04462080438903,117.31068914701414,117.78612385623808,4234600
2023-09-01,117.01236724853516,119.04460914730227,116.66745005852262,118.90478169853027,2997100
2023-09-05,116.70474243164062,118.83020504920736,116.52761817608294,116.91914926620704,3427300
2023-09-06,115.32506561279297,116.96577665750682,114.78437569510695,116.70475590063279,3562100
2023-09-07,116.02422332763672,116.41575443569849,115.14793332287607,115.45556795590248,3267200
2023-09-08,115.30641174316406,116.27592238599772,114.22503202575218,115.93099807359259,2923200
2023-09-11,114.35555267333984,116.1640637574364,114.23436649919354,115.92168429686173,2613100
2023-09-12,114.10384368896484,115.11064400414625,113.9640091264761,114.5699541557398,2930600
2023-09-13,114.5979232788086,115.29708900113624,114.18774377911295,114.42079901988883,2541500
2023-09-14,116.3132095336914,116.49033379732684,114.48605725083704,115.22251268476965,3760900
2023-09-15,114.70980834960938,116.6208573230739,114.40217368194195,116.30390556531898,4919800
2023-09-18,111.2512435913086,114.58859626422418,110.51479530734669,114.58859626422418,5415200
2023-09-19,112.02499389648438,112.60297346675955,110.88768315848446,111.36311785157724,4056200
2023-09-20,112.24872589111328,113.3021329843691,111.93176707569143,112.40720174268355,3263500
2023-09-21,109.36815643310547,112.18346044048275,108.95797695843922,111.4470121833772,4133200
2023-09-22,104.96809387207031,109.41479247799376,104.91216288230203,109.04190261754603,6593700
2023-09-25,104.65113830566406,105.10792463414282,103.03839274063178,104.5113037240491,5353300
2023-09-26,102.05956268310547,104.77232221363063,101.72396253941216,103.8121356795067,6022200
2023-09-27,102.30191802978516,103.14091824957232,101.13664192238102,101.96631794187029,4498100
2023-09-28,102.1341323852539,102.99178112655284,100.81970444917292,102.1154910943109,4676500
2023-09-29,103.07567596435547,104.08247635402675,102.43244119668518,102.88923460876381,4738100
2023-10-02,99.45865631103516,102.9078710116272,98.58236633435526,102.87058131982363,6121300
2023-10-03,99.89680480957031,101.22987399891139,98.9832251089853,98.9832251089853,5370300
2023-10-04,99.39340209960938,101.05275428353286,98.58236729759082,101.05275428353286,5523100
2023-10-05,98.02304077148438,99.46797907178994,97.53828186267695,98.69424103765967,4749300
2023-10-06,97.89253997802734,99.06713344649063,95.95351837762078,97.65016049990588,7556900
2023-10-09,98.59169006347656,98.92729017582077,96.7085997539583,98.10693118463205,4819900
2023-10-10,102.19937896728516,103.62568297806405,99.01118506331636,99.23491609720504,6791800
2023-10-11,101.6027603149414,102.92651948185951,99.68238741561555,102.65617455031573,3977400
2023-10-12,103.29009246826172,105.34097587940819,102.08752649191676,105.33165167771442,6497300
2023-10-13,104.3901138305664,104.62316908753454,102.55363726769247,103.67229965622666,4651400
2023-10-16,103.84009552001953,105.14520632863804,102.34854335829056,104.93079237150744,3872700
2023-10-17,104.93077850341797,105.50875800132302,103.24346101024139,103.64431626750375,3387900
2023-10-18,102.74007415771484,104.3807850868154,102.47905341923375,104.35281959516122,2940800
2023-10-19,101.01547241210938,103.38331470598136,100.9875069188887,102.74940411461183,4249500
2023-10-20,101.45361328125,102.76804119473303,100.40019899789132,100.91292339353332,4215700
2023-10-23,100.13917541503906,101.09936188120402,99.43069259497035,100.76376176126344,3189800
2023-10-24,101.31377410888672,101.8264984812507,100.03662883463191,100.37222894885534,2518100
2023-10-25,102.87991333007812,103.55111360892752,100.60529174337339,101.08072645960537,4123200
2023-10-26,103.3553466796875,104.3248573905081,102.53498763314903,102.73075319317792,3092400
2023-10-27,99.96206665039062,103.5697575739214,99.64510779395916,103.02906765619149,3448200
2023-10-30,101.30445861816406,101.70531394949253,99.37476135160186,100.45614117091854,3852700
2023-10-31,103.28076934814453,103.73755566397506,101.10869262907858,101.50022375693331,5549400
2023-11-01,102.11549377441406,103.5511150322904,101.24852792103036,103.5511150322904,3081500
2023-11-02,103.54178619384766,104.25027614534362,101.53750962122987,102.7680410568377,3817800
2023-11-03,105.20114135742188,106.46896252171355,104.48333429683476,104.5951962680898,4341100
2023-11-06,103.52313995361328,105.75114746828493,103.40194667753765,105.61131290250306,3696200
