Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-03-03,37.31174087524414,37.45608054686201,37.01504402089683,37.20749793603773,5755400
2023-03-06,37.840980529785156,37.87305668807492,37.247586896178724,37.30371864371039,7112300
2023-03-07,37.32777404785156,37.921170737466284,37.07919146971565,37.897112089392856,7032200
2023-03-08,37.52824783325195,37.58437958407333,37.343814500703004,37.399946251524376,5304700
2023-03-09,37.480133056640625,38.02541243246326,37.45607440934574,37.76079178382513,6671700
2023-03-10,37.375892639160156,37.89711650422549,37.295702234491614,37.496173657736236,7987400
2023-03-13,37.43201446533203,37.92918260661475,37.24758117193603,37.271636757481055,10962400
2023-03-14,37.480133056640625,37.56833790021954,37.119283936724344,37.528244233329,9327900
2023-03-15,37.58438491821289,37.61646108293492,36.87070707738055,37.25561187719064,8897600
2023-03-16,37.02305603027344,37.504189217152266,36.62211323734979,37.504189217152266,13617300
2023-03-17,36.341453552246094,37.23154701861174,36.181075827494965,37.143339117051084,32421700
2023-03-20,36.94287109375,37.08721075328969,36.493814035298634,36.63815369483833,14074200
2023-03-21,37.047122955322266,37.35985791424452,36.81457534932058,37.255611908286625,14067400
2023-03-22,36.205142974853516,37.19146208405987,36.181084322174364,37.16740343138072,10883600
2023-03-23,35.59093475341797,36.36073609407415,35.41895905458704,36.35254498994455,15549800
2023-03-24,36.00859069824219,36.0249697811941,35.549985747560605,35.70558234961779,10444800
2023-03-27,36.270652770996094,36.33616598422005,36.074106883342395,36.131432116409954,9624200
2023-03-28,36.32797622680664,36.63917256537094,36.19694668277811,36.27065099654358,8796700
2023-03-29,36.45900344848633,36.59822096340288,36.278836665426745,36.54908684001612,7530500
2023-03-30,36.442626953125,36.7128771468997,36.31978538795636,36.55727741448732,6862400
2023-03-31,36.54090118408203,36.62279660858601,36.385304563511,36.54909228852794,7711500
2023-04-03,36.835716247558594,37.122345530086776,36.52451990115316,36.62279440464382,8385800
2023-04-04,36.40167999267578,36.77838953558896,36.22970430447507,36.75382247270049,7379600
2023-04-05,36.38530349731445,36.6064164510094,36.1887576082553,36.40987056195025,7865800
2023-04-06,36.38530349731445,36.540900113326046,36.24608284173278,36.36073643267866,6337200
2023-04-10,36.442626953125,36.52451924724358,36.28703034470339,36.36892263882197,6197300
2023-04-11,36.92580032348633,37.02407170478625,36.565469842726024,36.565469842726024,6553500
2023-04-12,36.7128791809082,36.99131424593386,36.60641669346308,36.86028469369022,6124100
2023-04-13,36.82753372192383,36.8684798757805,36.434445021715426,36.655554877339725,4844200
2023-04-14,36.87666320800781,37.16329249685249,36.71287861322902,36.96674660953069,6262400
2023-04-17,37.21242904663086,37.2288081319725,36.942181948471585,37.00769516584704,6707000
2023-04-18,37.785682678222656,37.81024974303064,37.17967217035881,37.22061831970243,6364800
2023-04-19,38.04773712158203,38.05592822484183,37.777490069829355,37.91670758534031,5103000
2023-04-20,37.662841796875,37.933088864275554,37.43353775218188,37.810247300190284,7371200
2023-04-21,37.79387283325195,37.875765129882375,37.417160146375736,37.81024879338534,9082900
2023-04-24,38.21971893310547,38.21971893310547,37.793875215001776,37.916713667688626,6552900
2023-04-25,38.481781005859375,38.67013579836074,38.1460175715759,38.25247693864772,7510500
2023-04-26,38.23609161376953,38.760212879013466,38.21971253135654,38.35074519066043,8936800
2023-04-27,38.64556121826172,38.850295072589425,37.18785717512545,37.63008305023107,10977600
2023-04-28,38.907623291015625,39.079602116096346,38.34255893429592,38.87486824603967,11070700
2023-05-01,39.12873458862305,39.34165955390046,38.825729348487585,38.94037981102582,8844000
2023-05-02,38.63737106323242,39.071405810292546,38.10506182235487,39.063217831136356,7606400
2023-05-03,38.10506820678711,38.7929741588138,38.08868912173992,38.686514791993645,6536100
2023-05-04,37.777488708496094,38.09687299632668,37.31888378618088,37.9986016286843,7333200
2023-05-05,38.23609161376953,38.375312252284644,37.74473163734211,37.802056863792295,5962300
2023-05-08,38.17058563232422,38.342561344223114,38.10506929027256,38.244289955136765,4434200
2023-05-09,38.0313606262207,38.21971540213202,37.79387172337039,38.1378231079065,4401700
2023-05-10,37.62188720703125,38.047733945263744,37.25336881485975,37.90032533879902,8391800
2023-05-11,37.40078353881836,37.425353728627144,37.0322650555884,37.384407577600605,6437300
2023-05-12,37.40078353881836,37.507246030680236,37.09777827243265,37.30251215155644,5602000
2023-05-15,37.31070327758789,37.5973294589294,37.171482615228385,37.44992081595632,4920100
2023-05-16,36.92580032348633,37.44173054229497,36.9176123433742,37.17967144283459,6163600
2023-05-17,37.13053894042969,37.26156850692295,36.745638222109534,36.99950937393642,6316200
2023-05-18,36.909423828125,36.99131613095378,36.49995606599893,36.88485676207459,6580100
2023-05-19,37.0977783203125,37.24518696339116,36.86028627046453,37.07321125446308,6557100
2023-05-22,36.79477310180664,37.2779451827559,36.73744786542208,37.1059694736022,6472700
2023-05-23,36.79477310180664,37.06502019847802,36.77020603592499,36.909423574575776,6167800
2023-05-24,36.8111457824707,36.99950054410496,36.68830422645289,36.8111457824707,5400500
2023-05-25,36.581844329833984,36.7865781882924,36.4098686384867,36.647360664056244,6859500
2023-05-26,36.53270721435547,36.81114536403905,36.516328132139904,36.65554564498644,5498700
2023-05-30,36.29521560668945,36.467191285855186,35.795664527597104,36.450812203459805,9183000
2023-05-31,36.377105712890625,36.40167589700533,36.057721435312644,36.23788820686549,11075000
2023-06-01,36.508148193359375,36.79477438528029,36.336169354215635,36.549094345920764,8763200
2023-06-02,37.122344970703125,37.15510001404894,36.36073476207651,36.450815036265986,7208200
2023-06-05,36.55727767944336,37.20423742923773,36.45081519712498,37.09777494691935,6880600
2023-06-06,36.57365798950195,36.70468753982924,36.43444045902523,36.6064161580815,7368600
2023-06-07,36.93398666381836,37.097774374707036,36.54089803207997,36.62279344951969,8768100
2023-06-08,37.146915435791016,37.17148250154771,36.7702058488968,37.032264963605044,5804100
2023-06-09,37.032257080078125,37.302504117843995,36.99130781387961,37.179665691219654,6689900
2023-06-12,37.2861328125,37.3434580483451,36.96674846307986,37.056831869119605,6512200
2023-06-13,37.4744873046875,37.61370796490303,37.12234791188698,37.28613251356498,9106700
2023-06-14,36.747074127197266,37.60826732029639,36.67182401977531,37.54138010787128,11941300
2023-06-15,36.9142951965332,37.03970990996459,36.81395959837638,36.889209702239114,8484400
2023-06-16,36.847408294677734,37.014631117965905,36.7219903798341,36.97282620952138,13663100
2023-06-20,36.345741271972656,36.85576942327218,36.345741271972656,36.81396132732179,8033300
2023-06-21,36.747074127197266,36.839046835102984,36.278850882181764,36.3457412841168,6838400
2023-06-22,36.58821105957031,36.95610189161763,36.529683552564585,36.87248888910237,5022500
2023-06-23,36.303924560546875,36.864120380337894,36.23703736401746,36.68017500824097,8942100
2023-06-26,37.006263732910156,37.03134922654151,36.31229340629648,36.37082090892018,9001200
2023-06-27,37.073158264160156,37.10660346639185,36.77215782309501,36.922658043627585,6313100
2023-06-28,37.20692825317383,37.215287957262326,36.63837268987469,36.922650471524264,7261100
2023-06-29,37.59990692138672,37.60826662671947,37.056433578972076,37.14004339033901,6380400
2023-06-30,37.87582015991211,37.96779286201643,37.60826494806846,37.68351505074384,9046700
2023-07-03,38.39421463012695,38.39421463012695,37.62499406030346,37.78385399811215,6144000
2023-07-05,38.44437789916992,38.49454570021894,38.02632245895775,38.17682267259492,8868500
2023-07-06,38.53635025024414,38.74537796841871,38.210267520213385,38.377490332655015,8983000
2023-07-07,38.44437789916992,38.71193312574492,38.3942100981209,38.544710311758074,8395600
2023-07-10,37.58317947387695,38.678482533261146,37.36578888914536,38.628317928714964,11674700
2023-07-11,38.16009521484375,38.20190011564164,37.58317992901011,37.58317992901011,7237100
2023-07-12,38.201904296875,38.42765461330356,38.10157188607669,38.24371239175831,5320600
2023-07-13,38.109928131103516,38.23534282534049,37.825650358853395,38.093205533970064,5923900
2023-07-14,38.03468322753906,38.19354313771498,37.917625031635545,38.18518024325273,4860400
2023-07-17,37.94270324707031,38.03467593145393,37.79220307071696,37.892535458449494,4483400
2023-07-18,37.95106506347656,38.210260534852075,37.83401007301964,37.95942795680021,5331100
2023-07-19,37.94270324707031,38.235340706919004,37.917617758005356,38.126645426328444,6104300
2023-07-20,38.17681884765625,38.33567875079712,38.07648644512041,38.20190115091282,6617800
2023-07-21,38.126651763916016,38.21862446358776,37.91762406084738,38.185179265614465,6406300
2023-07-24,38.126651763916016,38.36076496021944,38.10156946019086,38.10156946019086,4998300
2023-07-25,38.00960159301758,38.12665661129672,37.758768955346554,38.04304679524306,6464700
2023-07-26,38.09321212768555,38.32732214905841,37.90926671688697,37.992876527517325,4933900
2023-07-27,38.126651763916016,38.41929246191789,38.10156946019086,38.176819560875956,4551900
2023-07-28,38.03468322753906,38.32732074352357,37.984515429294696,38.201902842667515,5906000
2023-07-31,37.97615432739258,38.12665453971991,37.80057180951398,37.86746221033051,8667200
2023-08-01,37.775489807128906,38.63668299273911,37.558099192240384,38.19354524705773,9902800
2023-08-02,37.26546096801758,37.68351640018247,36.88085073590824,37.66679380015469,11431300
2023-08-03,37.03970718383789,37.24873488034884,36.87248438872723,37.20692997894855,9885200
2023-08-04,36.788875579833984,37.20693098415028,36.72198518417876,37.01462588090594,8077100
2023-08-07,36.88920974731445,36.98118245098238,36.713627234590106,36.813959643359766,7874300
2023-08-08,36.98954391479492,37.04807141677246,36.56312561237613,36.78887591550791,6105200
2023-08-09,36.86412811279297,37.29054324994977,36.847405512775666,37.00626542867529,5412300
2023-08-10,36.721981048583984,37.07314920720645,36.64673414621052,36.88084412561932,6597900
2023-08-11,36.56312561035156,36.721985517208985,36.471152910246346,36.696903213365616,7164300
2023-08-14,36.39590072631836,36.738706013767946,36.32065062958507,36.62165101651825,7032500
2023-08-15,36.011287689208984,36.278842858756825,35.961119898852814,36.278842858756825,6830900
2023-08-16,35.743736267089844,36.13670935897342,35.710291070012616,35.96948656309682,6908600
2023-08-17,35.593231201171875,35.96111875017167,35.501258516544645,35.78553627379739,7100000
2023-08-18,35.87751388549805,36.05309638598514,35.57651349065757,35.59323608920532,6897600
2023-08-21,35.727020263671875,35.969493202977375,35.593242640177486,35.80227037623185,5443400
2023-08-22,35.760459899902344,35.92768270061541,35.701932398079215,35.727014701857804,6846100
2023-08-23,36.053096771240234,36.06145966535825,35.777181866027796,35.936041769664676,6649000
2023-08-24,36.28721237182617,36.39590448649624,35.92768444912416,36.0196571534679,8305400
2023-08-25,36.51295852661133,36.68854422547477,36.31229371292412,36.46279391794438,7007100
2023-08-28,36.7637939453125,36.87248605596599,36.57148883856824,36.57148883856824,5071000
2023-08-29,36.97282409667969,37.06479680370783,36.45443305515924,36.8223238832718,8079200
2023-08-30,37.22365188598633,37.24873418845869,36.93937409643148,37.04806938966084,5765300
2023-08-31,36.97282409667969,37.42432154739346,36.964461201762646,37.273824523495456,7383700
2023-09-01,36.8808479309082,37.22365323163071,36.64673792734442,37.15676283660701,6659900
2023-09-05,36.86412811279297,37.17348823933849,36.822323207504624,36.83904580752193,9267900
2023-09-06,36.39590072631836,36.81395611050124,36.329013523394025,36.78887380809329,10108400
2023-09-07,36.55476760864258,36.68854521788926,36.30393180048397,36.563127313809964,7395700
2023-09-08,36.855770111083984,36.87248952236426,36.487879272718374,36.64674238547079,6833900
2023-09-11,37.17348861694336,37.52465684185418,36.93937859334272,36.972823793717055,9566100
2023-09-12,37.516292572021484,37.65007017910598,37.22365505324594,37.23201475827821,7754900
2023-09-13,37.41596221923828,37.624989941133464,37.2905443102972,37.624989941133464,8929000
2023-09-14,37.69805145263672,37.74079561778813,37.2791860258974,37.45869978021425,9764000
2023-09-15,37.21079635620117,37.723696967470964,37.17660559085398,37.5527300970477,28877500
2023-09-18,37.05692672729492,37.39886047024879,36.9543479087775,37.390313594089776,7971900
2023-09-19,36.80903244018555,37.14241608457452,36.749194517393796,37.06548114656766,8771800
2023-09-20,36.791934967041016,37.1338654843206,36.76628781407646,36.88596691909261,5843800
2023-09-21,36.68080520629883,36.85177209170038,36.501291444042145,36.75774014168342,7066100
2023-09-22,36.18500900268555,36.70645333501645,36.159361847315346,36.629518390750825,8177200
2023-09-25,35.97984313964844,36.16790703565066,35.80887625791206,36.08242196432145,6711200
2023-09-26,35.81742477416992,36.06532331749798,35.774680609979185,35.97984151096029,6163700
2023-09-27,35.82597732543945,35.91145914551782,35.55243158808179,35.82597732543945,6523000
2023-09-28,36.02259063720703,36.10807572418054,35.714850845947694,35.89436789813074,5673700
2023-09-29,35.945655822753906,36.227751719429115,35.83452683973737,36.11662273641258,5796400
2023-10-02,35.543880462646484,35.93710200548951,35.37291358199934,35.92000499133259,7243200
2023-10-03,35.15920639038086,35.390011194015294,34.97114249239975,35.3558171651238,8813800
2023-10-04,35.603721618652344,35.65500940486391,35.0395331438689,35.176306008636935,7765800
2023-10-05,35.89436340332031,36.02258612634014,35.62081442018244,35.70629949645122,7151400
2023-10-06,35.96274185180664,36.116611700992294,35.4498445284689,35.672099165669486,10053200
2023-10-09,36.50129318237305,36.526937075081804,35.9029106854314,35.9029106854314,6276300
2023-10-10,36.32177734375,37.20225239312885,36.30468032927675,37.005641618069596,10771100
2023-10-11,36.381614685058594,36.62951323867107,36.21919468060811,36.44999948094141,6706000
2023-10-12,36.10806655883789,36.5098349524029,35.75758594351593,36.4414501611049,7764200
2023-10-13,36.467098236083984,36.52693615818387,36.11661758053228,36.11661758053228,5753800
2023-10-16,36.646610260009766,36.79193325028734,36.415805459631514,36.68080428841885,7417200
2023-10-17,36.9201545715332,36.937251585092255,36.40725720844934,36.56112706955888,5318000
2023-10-18,36.860321044921875,37.12531989526795,36.66371025695761,36.860321044921875,5026400
2023-10-19,36.42435836791992,36.78338591075966,36.338873290394545,36.68080707865149,6791500
2023-10-20,36.50983810424805,36.79193395262497,36.35596823439192,36.364518372118425,6143900
2023-10-23,36.0140380859375,36.48419457700215,35.97984405653444,36.45855068541092,5989400
2023-10-24,36.3645133972168,36.432898185062875,36.01403279958633,36.01403279958633,6477400
2023-10-25,36.60387420654297,36.76629097163025,36.330328464857836,36.355972359102545,6894400
2023-10-26,33.560672760009766,36.05678165510003,33.39825599973359,36.02258762317167,22791500
