Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-03-28,138.63368225097656,139.75992068969256,138.478350767591,139.39099175018367,3462500
2023-03-29,139.6240234375,139.86674651970543,139.28422001119716,139.67257101686934,3965000
2023-03-30,140.36192321777344,140.87649501134297,139.6337539082344,140.1386072963055,4601900
2023-03-31,140.6240234375,141.05121837810552,140.27450165106268,140.68227459946633,5228100
2023-04-03,142.48814392089844,142.5269879078177,140.30363631786028,140.7793788624591,5674600
2023-04-04,142.05123901367188,142.11920858042222,138.61428705696184,141.35219542677498,6955000
2023-04-05,144.77943420410156,145.69207520513112,142.7405695562428,142.7405695562428,8223600
2023-04-06,145.25518798828125,145.58528779293437,144.11924585017036,145.051294100325,4263500
2023-04-10,145.6241455078125,145.63384909781485,143.57556210458426,144.8085846937374,4984500
2023-04-11,145.5852813720703,145.91538116216478,145.177508428782,145.63382894464635,5550100
2023-04-12,145.15806579589844,146.3134297115799,144.90563919489193,145.35225605858952,4717300
2023-04-13,145.99302673339844,146.17749858555229,144.49785955715143,145.31340528964978,3490800
2023-04-14,145.2357635498047,145.7794608223461,144.85711617681054,145.42993903076382,3227400
2023-04-17,146.10960388183594,146.1193074726492,145.23579182543995,145.99308671886433,2888400
2023-04-18,145.9445343017578,147.2455263984233,145.73093681548252,146.73095467638933,3267600
2023-04-19,144.44935607910156,146.09987003611735,144.32313533865607,145.86686536408368,4931500
2023-04-20,141.6920166015625,143.4493291946195,140.67257678141388,142.51726612100475,6716100
2023-04-21,141.9638671875,142.303685403746,140.68228229557357,140.68228229557357,4323600
2023-04-24,141.61434936523438,142.49786490061314,141.38132988342792,141.87649443043654,3889300
2023-04-25,143.6920623779297,144.83770819667197,141.94445325094557,142.01242282390876,6394500
2023-04-26,143.96388244628906,144.60467480134875,141.4201498311975,141.93472146990476,4522500
2023-04-27,145.57559204101562,146.07074177465205,144.4299314374999,144.51732300255156,6332800
2023-04-28,139.71139526367188,142.7405892967056,139.1774163533675,142.23572115542652,9431700
2023-05-01,139.04147338867188,140.36188732490322,138.4589321641491,140.3230433421277,5810900
2023-05-02,136.2744140625,139.03174403687126,136.01226905064487,138.8375685822013,6764600
2023-05-03,135.83753967285156,137.1094061633033,135.62394219044774,136.49773929872507,5568400
2023-05-04,137.1482391357422,137.63368527926835,136.05114092532867,136.05114092532867,4849300
2023-05-05,139.38128662109375,139.7113864248522,137.01230720185822,137.38125099114106,5091900
2023-05-08,139.9832305908203,140.10945131778067,138.56573627192125,139.80847710546536,4526500
2023-05-09,137.8958282470703,139.88616036817692,137.62397959600253,139.6240153065614,5038300
2023-05-10,137.8958282470703,139.08031800442583,136.8861068023386,138.35214880021417,4738000
2023-05-11,138.54632568359375,139.23566572228108,137.59485539529794,137.59485539529794,4137800
2023-05-12,139.9250030517578,140.03180180460694,138.61430724640053,138.78906076125813,3914800
2023-05-15,140.41041564941406,140.62401310402103,139.22592606100747,139.55604064562442,4065200
2023-05-16,139.5172119140625,140.72112362483784,138.7113695771693,140.31335066182683,3657900
2023-05-17,137.4589385986328,140.2939424397271,136.75989493210093,140.2356912699563,6752600
2023-05-18,134.1578826904297,136.75017800962493,132.3714445233012,136.40065621043544,11619800
2023-05-19,134.98316955566406,136.07056430594977,134.00257356225586,134.59481852045985,7738300
2023-05-22,137.47833251953125,138.0317333339871,132.9442532030417,135.77927127984952,8884800
2023-05-23,137.2550048828125,137.64337059305188,136.2355800781971,136.82781000886771,5300200
2023-05-24,135.9249267578125,137.54631517780945,135.81812800848857,137.2841700995341,4794600
2023-05-25,131.80833435058594,133.30351680053514,130.9927883676905,132.45883041894118,9328400
2023-05-26,131.21607971191406,132.5073681629837,130.19665471627366,131.30347127224195,8849000
2023-05-30,131.1869659423828,131.83746202103245,129.8180190260873,130.2646211984659,6874700
2023-05-31,133.25497436523438,134.69189088788556,131.38115925021566,132.17728326958562,7811200
2023-06-01,134.8666534423828,135.14820569197187,133.1869990906907,133.3617674089439,6245500
2023-06-02,127.3713607788086,127.52670709936046,121.28386202577684,125.24510431200646,37260200
2023-06-05,128.37136840820312,129.13836673098248,127.08007999902429,128.1577709381351,9068400
2023-06-06,124.7984848022461,128.0801053875235,123.68196462713135,127.37135818457172,11129200
2023-06-07,122.86640930175781,125.24509219841225,122.38096320796552,125.08974589288533,11273700
2023-06-08,126.52668762207031,126.61406437077696,124.07032395906089,124.27421044669657,8757700
2023-06-09,127.53641510009766,128.06069043179306,126.21600095901766,126.62377395358988,5623000
2023-06-12,126.97329711914062,127.96361143905847,125.69172695334213,127.8568126906885,4451900
2023-06-13,126.0995101928711,126.89563426066752,125.39074807129242,126.89563426066752,5139100
2023-06-14,124.32274627685547,125.9247124436823,124.00235008056232,125.74995896278,8696300
2023-06-15,128.8956298828125,129.3713723451562,125.8276221054592,126.71112265747215,8904800
2023-06-16,127.11892700195312,128.22575849192916,126.88592232165622,127.34224290675957,13014800
2023-06-20,127.41016387939453,128.06065979712247,126.06062447687057,127.5460881784028,7027600
2023-06-21,128.81796264648438,129.95391949265385,127.17716736625403,127.1868709544311,6577800
2023-06-22,130.42965698242188,130.56558130032693,128.81797234537666,129.0898357958263,4841700
2023-06-23,128.9344940185547,130.68210303494752,128.74031853109773,129.80829111943106,5331200
2023-06-26,130.92481994628906,131.05102585915415,129.11895984997338,129.2742913438565,4426700
2023-06-27,132.20639038085938,132.62388173452845,130.9248203680191,131.07044827357842,4046300
2023-06-28,132.30348205566406,132.3714368049286,131.18694715533223,132.28406006388602,3263300
2023-06-29,132.85690307617188,133.28409807233984,131.95398031897793,131.9928094937926,3071400
2023-06-30,134.85691833496094,135.1287669611147,133.02193270110342,133.26465574692924,4841700
2023-07-03,135.27442932128906,135.8181266525497,134.14819066959706,134.87635991281567,1862600
2023-07-05,135.4977264404297,135.58510319154365,133.89576007811047,134.7889792125484,3324300
2023-07-06,135.10935974121094,135.65305699334635,134.51711491699794,134.60449165795418,3108600
2023-07-07,134.92491149902344,135.8763818569868,133.87634597989089,134.4685909078831,3070500
2023-07-10,134.31324768066406,136.26475083692807,134.05111740580273,134.9831657901492,5624700
2023-07-11,135.9443359375,136.00258710170527,133.8957527133215,133.90545630247576,3639600
2023-07-12,136.7890167236328,137.13853854720602,135.50744658029168,136.62396680897893,4288500
2023-07-13,136.5948486328125,137.08999840362748,135.0802589200686,136.98319965133697,3423500
2023-07-14,135.6142120361328,136.2550044278226,134.42973721085022,134.92488688735293,4053300
2023-07-17,133.98312377929688,135.58508998558491,133.75982272109704,135.26470859603876,4908900
2023-07-18,134.42002868652344,136.37153158512234,133.50738760364595,134.07050688488184,5261800
2023-07-19,133.5753631591797,136.33269370980955,133.36176567001138,135.63365007519343,4857600
2023-07-20,136.0220184326172,137.15796065652273,134.32295689166907,134.32295689166907,5448900
2023-07-21,136.79872131347656,137.7113624602916,136.01230090834815,136.7501885494196,12713200
2023-07-24,137.2550048828125,138.34241405684574,136.44916270053247,136.47830309160784,5012000
2023-07-25,138.32301330566406,138.68223867998321,136.7890018476211,138.16766699771657,4271700
2023-07-26,136.9832000732422,137.62399258895877,135.7016298564508,137.26476715498515,4436400
2023-07-27,135.80841064453125,138.39097273187505,135.33266811585855,137.8375718612442,5560900
2023-07-28,136.76959228515625,138.00262964275956,134.31323597422912,134.8375261075398,7683100
2023-07-31,133.7598419189453,136.5074690207314,133.19672258361348,136.5074690207314,5633900
2023-08-01,133.2646484375,134.42001244260254,131.88598339058447,134.08991267389845,4167300
2023-08-02,131.82774353027344,133.30350384251653,131.3325938347848,133.30350384251653,4810100
2023-08-03,131.42967224121094,132.01221348648113,130.78889464898086,131.53647097568916,2753600
2023-08-04,130.6820831298828,132.4976466237569,130.54615882790247,131.83743228939682,3255600
2023-08-07,132.6724395751953,133.18701135830463,131.08017664328978,131.51709007184567,3554400
2023-08-08,132.29376220703125,133.56564339841285,132.22580745850917,132.51707807344113,3242500
2023-08-09,133.7015838623047,134.3326579253636,132.1190246878785,132.26465260561804,4092900
2023-08-10,133.72097778320312,135.38120995402602,133.57534987990252,134.61419682427163,2492800
2023-08-11,134.31324768066406,134.5365635935871,133.03167744852715,133.08992862071858,2897000
2023-08-14,135.43948364257812,135.81813106877814,134.13849144123867,134.90548988392635,3117800
2023-08-15,134.54624938964844,135.53656362985421,134.15788360199912,134.67247012246446,2664500
2023-08-16,134.22584533691406,135.61421405830527,134.19671975637013,134.8860449154287,2755600
2023-08-17,132.4005584716797,135.08023030155704,132.20638300355606,134.62390980341527,3916300
2023-08-18,132.17727661132812,133.3714699875479,131.68212687353963,132.3617485179476,3632500
2023-08-21,131.60446166992188,132.6239016054975,130.8083228278741,131.85688834892545,4141100
2023-08-22,131.22581481933594,131.4005683329564,130.303470041064,131.09959407196,3239900
2023-08-23,132.36172485351562,132.82774892427094,131.80830923260024,132.25492612744273,3267800
2023-08-24,129.43936157226562,132.31319432921202,129.34226642164123,131.0607498481412,6200000
2023-08-25,129.46849060058594,130.06073548002257,127.64320838567158,128.97332605971766,5732600
2023-08-28,131.24520874023438,131.3714294748582,130.13839215520173,130.3908336244493,3975300
2023-08-29,132.7598114013672,133.0802076211488,131.08987554867275,131.55589967988237,3502300
2023-08-30,133.39088439941406,133.81807935579968,132.74038837569591,133.4200099814731,3185200
2023-08-31,132.28408813476562,134.0705265768146,132.03166144664203,133.6918791373081,6627300
2023-09-01,133.33265686035156,133.6627567252705,132.27438768565366,133.07051176073122,3039800
2023-09-05,132.9054412841797,134.75013065794997,132.5267938942104,133.33263625022508,3881200
2023-09-06,130.22576904296875,134.93458708974129,128.54611495405553,133.06077234806213,10514700
2023-09-07,133.28408813476562,135.88608709258475,130.5850088398274,130.92482705634472,8462200
2023-09-08,133.62391662597656,135.32297820992818,132.78894862642042,133.87634329946422,4273100
2023-09-11,136.17733764648438,137.1482298679285,134.02195572970723,134.28410077759622,5271800
2023-09-12,136.03170776367188,136.5171538673443,134.8277960932941,136.3812295509016,4862500
2023-09-13,137.38125610351562,138.002626563271,135.7210238046003,136.3521126684183,5427100
2023-09-14,138.95411682128906,139.9347276356507,137.06087958685973,137.6337025525974,7191200
2023-09-15,137.79872131347656,140.7113978813164,137.33269721072114,139.77934967580558,19544200
2023-09-18,136.7113494873047,139.3133486899489,136.53659597526342,139.07062560235275,4000800
2023-09-19,138.32301330566406,138.3521388865743,136.119083857407,136.8958005825051,5252800
2023-09-20,137.93466186523438,138.886132072447,137.3035730469074,138.61428344181482,3396100
2023-09-21,135.9152069091797,138.90555671789437,135.8666593353596,137.79872536749883,4297400
2023-09-22,135.29385375976562,136.20648011678634,135.24530617974588,135.25500976989323,3175300
2023-09-25,135.93463134765625,135.9637569327187,134.15789658564032,134.6918903361874,3910500
2023-09-26,136.3715362548828,137.1676602213814,135.56569388420806,135.93462287688962,4661000
2023-09-27,135.63365173339844,136.74046836596537,134.5948046730527,136.22589663067097,3396900
2023-09-28,135.63365173339844,136.66279520398723,135.16762757617047,136.14822346869283,2791900
2023-09-29,135.9734649658203,136.78901091464388,135.4977224216864,135.6045211636495,2804800
2023-10-02,135.20643615722656,136.4006441742856,134.50739262053202,135.84722853496967,2935500
2023-10-03,132.45883178710938,134.7210126650104,132.2452491066943,134.7210126650104,4468200
2023-10-04,134.04136657714844,134.39088834039234,131.86657766330927,132.45880764709423,3559400
2023-10-05,133.42970275878906,134.51711205455953,132.8568799385242,134.1675902835331,3686000
2023-10-06,134.98316955566406,135.40066099241886,132.87633481966432,133.23556026796032,4870900
2023-10-09,136.06082153320312,136.60451875177526,134.68215649621288,135.21615012682412,3800500
2023-10-10,138.26475524902344,138.32300640793912,136.0414039194845,136.1482026490428,3761800
2023-10-11,138.95411682128906,139.35218626445285,137.5851697838663,138.09974157541268,3752500
2023-10-12,137.03170776367188,139.70166098727756,135.67246477569122,139.3812648226884,4125900
2023-10-13,137.54632568359375,138.27449498969958,136.42980534008845,137.61429526319202,3181200
2023-10-16,139.07061767578125,139.49779784130365,137.9249570640128,138.72109585697876,3009200
2023-10-17,138.61427307128906,139.96381253476036,137.36181393170082,139.15797029187632,3663800
2023-10-18,135.62393188476562,138.4880608716377,135.51713315167905,138.30358898588463,5464100
2023-10-19,133.82778930664062,136.00259336314997,133.74041255630996,135.78899587480348,6731800
2023-10-20,133.00253295898438,134.83751869541987,132.86660863830915,134.38119815858735,5724800
2023-10-23,133.73069763183594,135.0122676386497,132.934558912817,132.934558912817,3353100
2023-10-24,136.9637451171875,137.1967497218871,134.66272094332246,134.99282067640468,5045100
2023-10-25,136.8861083984375,139.13857079278304,133.68216089961996,139.06089763233794,9277900
2023-10-26,138.70166015625,139.12885509419704,134.39089642189631,135.38121061307902,7252000
2023-10-27,135.9249267578125,139.2162511774339,135.14820992769674,138.77935259006918,5429700
2023-10-30,137.44923400878906,138.12885567557356,135.41035419379435,137.2065109267488,4830400
2023-10-31,139.6725616455078,140.0317870423843,137.17736141682437,137.42008448274422,3971900
2023-11-01,140.82791137695312,141.19684032538643,139.24535240865853,140.38129446299018,4277100
2023-11-02,142.23570251464844,142.28425008594297,139.71137695372067,140.77936426364522,4880400
2023-11-03,143.1968994140625,143.86680260415224,142.47843383521771,143.3328237328018,4323900
2023-11-06,143.05126953125,144.33285449265455,142.77942086937162,143.2939926089729,3253900
2023-11-07,142.8473663330078,143.67261576919907,142.59492489341173,143.37164157396234,3504000
