Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2023-03-13,61.02021026611328,62.323664435912825,60.536066695750186,60.536066695750186,11336500
2023-03-14,61.71849060058594,61.81159295086317,60.778140525301644,61.057454679387355,7653600
2023-03-15,61.82090759277344,62.007112300182946,60.58262568906285,61.11331691875964,8512800
2023-03-16,62.323665618896484,62.41676796780927,61.206416122181274,61.80227967912782,7079900
2023-03-17,61.82090759277344,62.29573883089823,61.29021636307665,62.17469937815321,13634200
2023-03-20,63.05919647216797,63.06850173628982,62.00711915948483,62.053673893114286,8081300
2023-03-21,63.15229034423828,63.245392695722884,62.49125441446727,63.133665611988896,8566100
2023-03-22,62.71470260620117,63.71091270183045,62.68677261057906,63.31056619032032,6989600
2023-03-23,62.56572723388672,63.09641841021576,62.37952254520246,62.575039599297,6043900
2023-03-24,64.27883911132812,64.33469909633361,62.826422675158,62.826422675158,7200600
2023-03-27,64.39058685302734,64.93989582391058,64.36264974830377,64.42782211948068,6253800
2023-03-28,64.79090881347656,65.22849766008235,64.39056942975631,64.43711705185565,5725900
2023-03-29,65.51712799072266,65.53574561999694,65.2005714670261,65.2005714670261,4833500
2023-03-30,65.13799285888672,65.73713448831401,64.9882038803641,65.54989826516072,7116000
2023-03-31,65.26905059814453,65.5498942019686,65.02564709429873,65.47500685968087,7037300
2023-04-03,65.73712921142578,66.10223088935253,64.55756609840729,65.02564590521912,5755700
2023-04-04,66.01797485351562,66.13968017814561,65.55925862849445,65.64351671034069,4397700
2023-04-05,66.84178161621094,67.02901063655581,66.32689109676858,66.41114915555428,5789300
2023-04-06,66.5141372680664,67.26306060446842,66.33626467234312,67.08519515107552,5024100
2023-04-10,66.0273208618164,66.28944434914843,65.29711767786885,66.20519343207572,4965500
2023-04-11,65.82137298583984,66.22392186158704,65.73712205810055,65.96179834106891,5060100
2023-04-12,65.72777557373047,66.17713539897716,65.54054647957142,65.86820096551581,6794200
2023-04-13,65.94308471679688,66.03669924862491,65.26904865990551,65.81202294377144,5410000
2023-04-14,65.35330200195312,65.86819265946038,65.23160382032924,65.65287280023065,4423600
2023-04-17,65.77457427978516,65.85882521390864,65.25968365237229,65.56861802882001,5178500
2023-04-18,65.9992446899414,66.11158640107804,65.4656340611202,65.73712117295277,3782300
2023-04-19,65.86819458007812,66.21457622725855,65.75585284907413,66.13968173992255,4785100
2023-04-20,66.49540710449219,66.71072692875715,65.79328749044954,65.79328749044954,4808000
2023-04-21,66.76690673828125,66.96349941001576,66.29882690777104,66.69201225124009,4546000
2023-04-24,67.22561645507812,67.30051093485858,66.74818021672183,66.79498390983659,4203400
2023-04-25,67.87157440185547,67.99327258471608,67.18817471697653,67.22562195993318,5980400
2023-04-26,67.71241760253906,67.84347935970752,67.01965443769998,67.13199614770014,5877200
2023-04-27,69.10729217529297,69.17282305286541,67.5719912073131,67.76858384003042,7665100
2023-04-28,71.8221664428711,73.57278034298862,70.85792318706349,71.03578865623015,14861600
2023-05-01,72.29024505615234,72.75832485357127,71.3260018162423,71.6349290543673,6670400
2023-05-02,72.64598083496094,72.80512624689413,71.63492679033119,72.38385729946374,7971900
2023-05-03,72.1030044555664,73.02980754042567,71.76599359291721,72.91746582465562,5957400
2023-05-04,72.35578155517578,72.55237422826292,71.85961807419424,72.47747974070646,5725400
2023-05-05,72.60853576660156,72.67406665243553,71.86896883085764,72.14045596997865,5461000
2023-05-08,73.12342071533203,73.21703523891301,72.04683583832497,72.31832295634104,5676500
2023-05-09,72.91746520996094,73.08597421103023,72.38385456362991,72.92682880511212,3825700
2023-05-10,72.91746520996094,73.3761813797433,72.56172715985039,72.91746520996094,5160400
2023-05-11,73.35746002197266,73.43235449718408,72.41193691383673,72.94554755064011,3679500
2023-05-12,72.90811157226562,73.52598037468219,72.77704979157085,73.39491859398741,5085400
2023-05-15,72.7676773071289,73.26384067364711,72.38384850369872,73.13277892182455,3189500
2023-05-16,72.83320617675781,73.02979879907625,72.01874490515607,72.64597000621912,4389300
2023-05-17,72.29961395263672,72.94555926364764,71.67238154993801,72.833224675123,4907800
2023-05-18,72.33705139160156,72.37449863384202,71.72855334660473,71.90641881933298,5040200
2023-05-19,72.14044952392578,72.61789287367223,71.84087876654826,72.42130023373669,5806800
2023-05-22,71.02642822265625,72.28087860180953,70.81110838173335,72.15918043053261,5655800
2023-05-23,70.82046508789062,71.14811947278616,70.34302175999719,71.12003583155654,4807400
2023-05-24,70.65196228027344,71.01706393286507,70.35239151039491,70.80174409404744,4553800
2023-05-25,70.3804702758789,70.62387374151275,69.64090342661724,70.1651504519855,5125600
2023-05-26,70.33367156982422,70.48346054136924,69.68772627144732,70.22133698349673,7429000
2023-05-30,67.74987030029297,69.7719712469796,67.63752858123733,69.65963667025464,10882400
2023-05-31,68.7234878540039,69.03241513064684,67.66562280884776,67.8434954395905,13628600
2023-06-01,68.91071319580078,69.02305492632455,68.31157158433679,68.9200767922606,5445200
2023-06-02,69.528564453125,69.61282252399172,68.80772476488018,69.0604846928197,5672300
2023-06-05,69.54730224609375,69.95921478350635,69.21964779239346,69.50985500248066,6670000
2023-06-06,68.60176849365234,69.80005153666858,68.20858320934958,69.56601165663164,4865100
2023-06-07,67.58135986328125,68.48007216972321,67.431570907709,67.67497438934865,7789300
2023-06-08,68.42390441894531,68.5268825503701,67.2724320654953,67.41285743946831,4835500
2023-06-09,68.31155395507812,68.5455938098551,67.83411065148081,67.83411065148081,4406800
2023-06-12,68.1617660522461,68.49878401961661,67.60007182073846,68.31155498989061,4934300
2023-06-13,68.07752990722656,68.39582075530905,67.81540635178659,67.93710453328909,3796600
2023-06-14,68.46135711669922,68.74220788702428,67.99327726104532,68.36774257403479,5203900
2023-06-15,68.7702865600586,69.07922095659838,68.51752659891866,68.78901375263564,4908900
2023-06-16,68.87326049804688,69.65963826477525,68.75156232303225,69.40687117669688,10884800
2023-06-20,68.58304595947266,69.50984185096645,68.57368236475816,69.16346026983057,6284000
2023-06-21,68.47071075439453,68.8077287728316,67.99326737122024,68.57368887904646,6778600
2023-06-22,69.03241729736328,69.22900998588169,68.58306462141604,68.58306462141604,6226400
2023-06-23,68.43326568603516,69.37878888678586,68.28348386327133,69.36006169498353,7619000
2023-06-26,68.5549545288086,68.60175821240338,67.74049329710331,68.42388564468712,4951000
2023-06-27,69.21026611328125,69.24771334711048,68.30219033432888,68.79835368348937,6508000
2023-06-28,68.54560089111328,69.0043170540126,68.10560477590504,68.70474629464341,6290100
2023-06-29,68.02330780029297,68.2868169794502,67.66568922573482,67.93861149845813,6453900
2023-06-30,68.64442443847656,68.7855849039115,68.19268940883063,68.30562496126329,8377700
2023-07-03,69.18084716796875,69.26554343672616,68.22091304154847,68.48442211779441,3931700
2023-07-05,68.90794372558594,69.08675658166172,68.35268615254915,68.67266667499602,7448800
2023-07-06,68.58795166015625,68.76676448613878,67.89153371803752,68.39031983253139,6781100
2023-07-07,67.75978088378906,68.4844309367812,67.71272260836365,68.4750250257639,6720300
2023-07-10,67.85388946533203,68.71030124353726,67.76919318665308,68.1268116634386,5702900
2023-07-11,66.71514892578125,67.82565670924959,66.32929835987555,67.75977943311521,8284000
2023-07-12,67.19511413574219,67.59037778134385,66.7716112182395,67.08217858839126,8454700
2023-07-13,67.59978485107422,67.69389420877576,67.00688225539534,67.14804988198954,5582900
2023-07-14,68.02330780029297,68.07036608803674,67.38335385944545,67.73156652052413,4556800
2023-07-17,67.70331573486328,68.34326949909364,67.65625746010684,67.8068381952597,5824400
2023-07-18,67.85388946533203,68.14563784542369,67.20452978853952,67.47744480656142,5777600
2023-07-19,68.89852142333984,68.97381179268498,67.76919460350189,67.92918125329672,6206000
2023-07-20,69.52906036376953,69.68905418962765,69.15262288667536,69.1714418884962,7003100
2023-07-21,69.62317657470703,70.07490441705816,69.30319610463076,69.51024102407695,22069200
2023-07-24,69.94315338134766,70.05608893765599,69.70787635743568,69.7455215428718,6224000
2023-07-25,70.01842498779297,70.03724398542519,69.623161416769,69.95254772595564,6928500
2023-07-26,69.33142852783203,69.99020847285493,69.11497769653144,69.73610527774686,5676000
2023-07-27,68.09857940673828,69.64199604190895,67.9668248534982,69.29378347686894,6446700
2023-07-28,70.62074279785156,72.24885556204848,70.26312435475307,71.41127004472739,10226400
2023-07-31,69.76434326171875,70.63016820028899,69.36907956937802,70.49841363617541,6476100
2023-08-01,69.97138214111328,70.27253643016654,69.56670539206503,69.87727277205,5080300
2023-08-02,70.91249084472656,71.15718095061136,69.73610577039439,69.74551886141275,7211600
2023-08-03,70.85602569580078,71.23247035048786,70.65839386760909,70.67721286930538,7102500
2023-08-04,69.56669616699219,71.15717085956564,69.47258681040853,70.827784521481,5070800
2023-08-07,69.8866958618164,70.12197290817848,69.62318671870457,69.77376029473177,2892100
2023-08-08,69.07733917236328,69.943156941206,68.94558460667353,69.839634471009,4870500
2023-08-09,69.45378112792969,69.75493543478979,68.90793670296917,69.00204607759702,5487300
2023-08-10,69.37847900390625,70.30076077114926,69.29377555502991,69.65140117015517,4137800
2023-08-11,69.61375427246094,69.91490852087429,69.3502452026097,69.54787700499813,3611500
2023-08-14,68.89852142333984,69.81139740641652,68.78558586932212,69.73610703707136,6063900
2023-08-15,68.02330780029297,68.67267483470657,67.96684359906975,68.60679753991727,4874800
2023-08-16,67.72213745117188,68.43738161164727,67.62802807797155,68.01387866211839,4065500
2023-08-17,67.00688171386719,67.92917064408972,66.96924371515775,67.75035783984326,4446400
2023-08-18,66.94100189208984,67.19510504422811,66.79042836274563,66.97864706944675,5330500
2023-08-21,66.5645751953125,67.04453512869698,66.42340755251755,66.90336748590201,4787200
2023-08-22,66.07520294189453,66.67751158888412,65.98109356206842,66.48929282923191,4685400
2023-08-23,67.2704086303711,67.33628590868224,66.27282918440751,66.3481195539302,5603900
2023-08-24,66.67750549316406,67.91976786152198,66.63986030865809,67.34569136295428,4736900
2023-08-25,67.28922271728516,67.59037699329201,66.74337834824638,66.87513289524412,3890200
2023-08-28,67.33628845214844,67.70332004232925,66.96925686196762,67.68449385919506,3577000
2023-08-29,67.2704086303711,67.5903819307153,66.70573803903574,67.57156292837703,6201300
2023-08-30,67.3551025390625,67.75977928588995,67.25158007963563,67.41156672417368,3883800
2023-08-31,67.06336975097656,67.4021692642916,66.73398332972178,67.23276950763409,7116600
2023-09-01,65.58582305908203,67.51509027579779,65.35054604386659,67.51509027579779,7284400
2023-09-05,65.46348571777344,65.62347957260623,64.95528641556054,65.49171781565984,6517300
2023-09-06,65.58582305908203,65.65170033613896,65.17173321467575,65.44465541393583,4784100
2023-09-07,65.87755584716797,66.27281945903087,65.55758259377907,65.84932375776116,6177900
2023-09-08,65.70816040039062,65.87756012792293,65.16231603611047,65.86814703748108,6838500
2023-09-11,67.1668701171875,67.35508881593289,65.7646142452268,65.99989120870009,6503900
2023-09-12,66.87512969970703,67.23275532168448,66.76220133915328,67.16687805133347,4834500
2023-09-13,67.09159851074219,67.18570788640861,66.63045754391712,66.73398001117572,4026600
2023-09-14,68.11739349365234,68.27738730825794,67.16687959673006,67.28922105017281,5183200
2023-09-15,67.70331573486328,68.41855268658543,67.60919918535042,68.04211520887256,9339800
2023-09-18,67.62802124023438,68.1173942394475,67.23275760470635,68.1173942394475,3915000
2023-09-19,67.29863739013672,67.50568230602528,66.96925101489785,67.50568230602528,4048700
2023-09-20,67.42098999023438,67.83507989043636,67.0069000900324,67.5150993729842,3845800
2023-09-21,66.5457534790039,67.57156505073708,66.49870238163801,67.21393937431402,4773400
2023-09-22,66.28224182128906,66.8751373220254,66.20695145228244,66.54575093272743,5976200
2023-09-25,65.6046371459961,66.24459086664045,65.21878660359454,66.17871359451901,4516700
2023-09-26,66.41399383544922,66.76220639371569,65.36936334073434,65.4352406160729,9672000
2023-09-27,65.86814880371094,66.78102473877549,65.5387624302558,66.62103809739506,10621700
2023-09-28,65.70244598388672,66.32737544548544,65.64563684154136,66.10012442820411,6688800
2023-09-29,65.71192169189453,66.2611008571026,65.42786151017987,65.89181973129334,5562800
2023-10-02,64.85028076171875,65.60776979858394,64.42419769345135,65.52254885055996,4929100
2023-10-03,64.007568359375,64.63249780424883,63.789795170246066,64.61355660800733,7959500
2023-10-04,65.03018188476562,65.14380740023192,63.79926408437374,64.18747917758746,5757700
2023-10-05,61.612030029296875,64.72719271800992,61.564684254886124,64.70825151866524,7626600
2023-10-06,59.992897033691406,60.987100385369985,57.93821420046072,60.9586885897634,19041700
2023-10-09,60.38111114501953,60.968161860829426,59.377440762784715,60.40951571792116,8349300
2023-10-10,60.24855422973633,61.07231938685712,59.93608946656703,60.977635065156,9107700
2023-10-11,59.557342529296875,60.56100924067863,59.396374864355,60.30535726363564,5996400
2023-10-12,57.79618835449219,59.50053129981855,57.521598785596396,59.43425155725406,8044800
2023-10-13,58.260154724121094,58.65783684726275,57.635228769448986,57.82460103704141,7316600
2023-10-16,59.2922248840332,59.604689641503434,58.54421008749668,58.58208164830118,7588900
2023-10-17,60.16333770751953,60.21067986900913,59.10285450788052,59.140729681862354,7935800
2023-10-18,60.74091720581055,61.17647084010673,60.3148305583577,60.32429754520103,7677000
2023-10-19,60.7977294921875,61.517343336617515,60.418988595307525,60.67464059698856,8736200
2023-10-20,60.693572998046875,61.57415088812562,60.67463902387281,60.92081680788803,9887000
2023-10-23,60.58942413330078,61.223820652948525,60.27695936721113,60.52314077312009,5162100
2023-10-24,62.06652069091797,62.22748475467142,60.75038915985064,60.788257108068734,7711000
2023-10-25,62.19908142089844,62.56835532696171,61.593093102027915,61.90555063673104,6916700
2023-10-26,62.16120529174805,62.852407321100124,61.915020283509406,62.38844910184115,6808900
2023-10-27,61.55522155761719,62.53995443981676,61.413191456770434,61.82981115953398,6251600
2023-10-30,62.473663330078125,62.65356134941999,61.801388123235895,61.94341819825819,6471700
2023-10-31,62.69144058227539,62.805066094450055,61.85820849817835,62.50207195260111,5575200
2023-11-01,63.26902389526367,63.685643546662185,62.71984475913838,62.91868398622855,7991300
2023-11-02,64.35790252685547,65.16272992074992,63.600413671455335,64.8597358233797,10467800
2023-11-03,65.16273498535156,65.41838334014797,64.70824019199725,65.00177093885199,9269400
2023-11-06,64.61356353759766,65.54148720630437,64.55675439068008,65.08699235911219,5600600
2023-11-07,64.85028076171875,65.17221613076924,64.4620728676897,65.00178145867213,8028600
