Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-04-10,145.87185668945312,146.57733704047448,144.9040880237254,146.26078312969204,3309500
2023-04-11,145.9623260498047,147.0567191712564,145.79047577428304,146.06181758821103,2875800
2023-04-12,146.84869384765625,147.86168854743732,146.16130655866448,146.63161764012415,4005000
2023-04-13,148.50082397460938,148.65599557571403,146.5474668666186,146.9582168610695,3868500
2023-04-14,147.49676513671875,148.7837939361822,146.8943243461641,148.45519113478682,3473100
2023-04-17,147.12252807617188,148.05357171702133,146.63875363870625,147.7979932945104,4354100
2023-04-18,145.67120361328125,147.16816890244212,144.59412511663177,146.95823247017609,4996200
2023-04-19,147.14993286132812,147.35986930730715,144.69454137094561,144.8314534165884,4826900
2023-04-20,147.6337127685547,147.6610951786926,146.57487981661959,147.12254194735857,3808100
2023-04-21,148.24526977539062,148.95724026276227,147.88928453170482,148.40956422879324,4812100
2023-04-24,149.7695770263672,150.0251553922571,148.17220527556717,148.39127841546266,4728900
2023-04-25,150.51805114746094,151.70467293690243,150.14382035458675,150.4359039437551,5506200
2023-04-26,147.68846130371094,149.02111821007747,146.50183925931688,148.49170179248694,5192000
2023-04-27,135.8861541748047,140.45007432768162,134.325301282189,140.45007432768162,17063000
2023-04-28,137.93992614746094,138.18638174967214,134.58088740790285,135.0646618575894,7123800
2023-05-01,140.30404663085938,141.21683070803425,137.6661012049432,137.6843468583413,5601000
2023-05-02,138.3963165283203,141.4997907296532,138.01294888946936,140.15799702968502,5135600
2023-05-03,136.2330322265625,138.29591935876775,135.50280213254928,137.89430603864204,6815300
2023-05-04,134.5078582763672,136.0048235624861,133.58595139917725,136.0048235624861,5694300
2023-05-05,135.11941528320312,136.35167926239663,134.30703807504682,135.58493011215384,4447700
2023-05-08,134.58999633789062,135.27458432936308,133.94192750563124,135.22894234433593,3689500
2023-05-09,134.0241241455078,135.5119670525944,133.51296715185396,134.5535407255017,4201600
2023-05-10,133.64984130859375,134.1609981572156,132.49060164462523,133.7411252864103,4127300
2023-05-11,133.8050079345703,134.69954631425173,132.52711586070973,134.4439539715006,4300400
2023-05-12,134.31619262695312,134.72695666902715,133.33039792432473,133.98758975008303,3526500
2023-05-15,133.8050079345703,135.91353682042978,132.95612547007272,134.79081636068233,4391800
2023-05-16,130.79283142089844,134.12450184101712,130.73806660175893,133.13869331256444,4685400
2023-05-17,130.8476104736328,131.00278210421735,128.264429717002,130.54639003968146,5482000
2023-05-18,130.9297637939453,131.03929343757596,129.59709277518755,130.1721512602107,4791200
2023-05-19,132.4541015625,133.0839248211864,131.25835661768036,131.31312143530874,5610300
2023-05-22,132.26242065429688,133.86892970731355,131.24010684090888,132.78271431659826,3867300
2023-05-23,130.0900115966797,132.18941809896668,129.92570319369244,131.85167846481917,5121900
2023-05-24,128.83949279785156,130.47338442381002,128.64781590281754,130.15390436144335,4143500
2023-05-25,126.5301284790039,127.97232903969072,126.20152564330337,127.81715741282937,6986600
2023-05-26,125.56256103515625,127.65284413195774,125.14268820745214,126.62139378602608,7590300
2023-05-30,124.54026794433594,124.9053760222668,123.45405260971812,123.67312581326486,7671500
2023-05-31,125.92768859863281,126.6122766085831,123.92868938110138,124.70454743559114,12579100
2023-06-01,121.80189514160156,123.46315472385729,119.66598399528218,123.46315472385729,11895600
2023-06-02,124.93274688720703,125.02403086224479,121.85666913454669,122.04835991093432,6661600
2023-06-05,124.92363739013672,126.24717160152932,124.4033437472691,125.0514266120371,4276200
2023-06-06,123.61832427978516,125.54429898101267,122.88810825852441,125.48041134674239,4359900
2023-06-07,124.59505462646484,125.10621159645513,122.55041281852083,123.13459420250729,4645200
2023-06-08,125.63560485839844,125.86380088683406,124.13863946897995,125.05142358272244,4714200
2023-06-09,126.12847900390625,127.05039970349897,125.12442501984565,125.56255741419977,4359500
2023-06-12,125.71772766113281,127.4885307262336,124.9692520758296,127.40638351467183,4888500
2023-06-13,126.24713897705078,126.39318774376125,125.23394829095957,125.51690907147548,4229100
2023-06-14,124.34857940673828,127.12345099009664,124.21166735702482,126.7035641576743,6128300
2023-06-15,124.03823852539062,124.90538068885901,123.64574802335014,124.82323345745253,6614900
2023-06-16,126.54837799072266,126.80395640615394,124.58589788766542,124.77757473524937,14616000
2023-06-20,125.79989624023438,126.83133267834368,124.74106346867345,125.1426906529192,4868800
2023-06-21,124.92363739013672,125.44391710502376,122.93376073142447,124.82323057807353,5828400
2023-06-22,125.4256820678711,125.87293741839275,124.03824616409008,125.18834925855093,4826900
2023-06-23,124.06560516357422,126.59402085661586,123.83740915335693,125.32525159692693,7395600
2023-06-26,123.1801986694336,124.27553668966252,122.03009583739001,124.27553668966252,6468100
2023-06-27,121.0351791381836,123.11632580473507,120.96215473767543,123.11632580473507,7839900
2023-06-28,120.95301818847656,121.55545904770895,119.53821395116151,121.03517934417573,6911900
2023-06-29,121.6102066040039,122.23090695728301,120.60615257578586,120.82521181860811,4947600
2023-06-30,122.97938537597656,124.07472339889395,121.21771892771437,121.82928254111009,8711300
2023-07-03,123.2349624633789,123.61833007089365,121.53718367125452,122.31305564016337,2674600
2023-07-05,125.61734008789062,125.85467286156845,122.897247441121,123.3901447138724,6903300
2023-07-06,125.27960968017578,126.21977612856463,124.5402568351301,125.48954610986031,6091000
2023-07-07,123.68225860595703,125.64473905692536,123.54534654769654,125.1883469587484,6873200
2023-07-10,122.76034545898438,124.22079174352132,122.36784103157814,123.6001052063888,5153300
2023-07-11,123.74613952636719,123.91955679521887,122.02096431240493,122.31306189190515,5144800
2023-07-12,123.20758056640625,124.6863001191868,123.03414937772384,123.97432971258,4944100
2023-07-13,123.29066467285156,123.76135443044771,122.4692811911824,122.68154503501458,4631800
2023-07-14,125.52407836914062,126.08704997057794,123.77979161753771,124.34276321897502,5544100
2023-07-17,124.43504333496094,125.72710221512027,124.18585552150677,125.34872259603578,4033000
2023-07-18,126.05013275146484,127.26835776865371,124.32430810945287,124.40736602559122,5392800
2023-07-19,127.06531524658203,127.41602299497302,126.39159980365025,126.65924963764957,4784200
2023-07-20,131.2276153564453,131.71675295230136,127.8682480901052,128.13588383632631,7009800
2023-07-21,132.65814208984375,133.06420776369066,130.99691312451165,131.23686294301962,5654300
2023-07-24,132.1412811279297,133.29491019525295,131.82749740139042,132.06746126012075,4468700
2023-07-25,130.71080017089844,131.91056320678862,130.42470239826656,131.42142557956893,4778200
2023-07-26,130.95997619628906,131.3106839661844,129.6863791836981,130.5262105069092,5006800
2023-07-27,137.3741455078125,139.69985140802928,133.3410489902177,133.3410489902177,13664400
2023-07-28,139.21995544433594,140.05978666633922,137.10649919845156,138.361648132602,8000300
2023-07-31,138.0478973388672,138.89696680820677,136.23900041209063,138.83235680828423,9109200
2023-08-01,137.08802795410156,139.238393987399,136.44199856440338,138.43547275180163,4409600
2023-08-02,137.86329650878906,138.9615536654579,136.69120539981458,136.69120539981458,5756400
2023-08-03,137.5587158203125,137.84481354050362,136.75578051256798,137.4756579174927,4674300
2023-08-04,136.34048461914062,138.96154038718805,135.81443712250984,137.48488964694684,4231200
2023-08-07,138.74005126953125,139.24765088816915,136.40510710618335,136.5896849450372,3800600
2023-08-08,138.08480834960938,140.0505971854968,137.43877875732375,139.1553797210478,4013400
2023-08-09,139.14613342285156,140.33667247452158,138.35243602760931,138.8877216274133,3737100
2023-08-10,139.76446533203125,141.05652420191902,138.96154404019995,139.54296349045669,3275800
2023-08-11,140.44741821289062,141.66565733518843,140.02289057867426,140.23515439578244,3454800
2023-08-14,140.53048706054688,141.333408411622,139.8844575779355,141.2226645238562,2570900
2023-08-15,140.39205932617188,141.1119228445281,139.16459612631112,139.8844737270555,3636300
2023-08-16,139.86602783203125,141.75798281797069,139.70913592737733,140.82584127296994,3214900
2023-08-17,138.45394897460938,140.19823554709325,138.36165301701058,139.5060581122602,5285700
2023-08-18,138.564697265625,139.2937846572586,137.7248519048724,138.70312712404075,4050900
2023-08-21,138.58316040039062,138.75851427739985,137.4018453243551,138.16785673938207,3944800
2023-08-22,136.81117248535156,138.43547701264131,136.56198468366102,138.43547701264131,3209300
2023-08-23,135.7406005859375,137.5125729909685,134.6884915303758,137.20801325351843,5414800
2023-08-24,135.3253173828125,136.42357457920505,135.0669055815892,135.5929531475127,3986300
2023-08-25,135.38070678710938,136.2851482080275,134.92847903545592,135.68526660976715,3275100
2023-08-28,136.06362915039062,136.65430079186132,135.45452366430126,135.74984540264958,2806900
2023-08-29,136.21128845214844,137.429527512108,135.20532728082148,136.58045820473595,3419100
2023-08-30,136.88502502441406,137.32801466796343,135.5744899381696,136.70043309741388,3486400
2023-08-31,135.6298828125,137.24496367857537,135.54681080820157,136.94962784637553,4110700
2023-09-01,136.7742462158203,137.41105165275548,135.99901093710997,135.99901093710997,3357800
2023-09-05,134.83619689941406,137.4757012753179,134.61469500631844,137.05115950081517,3911100
2023-09-06,134.38392639160156,134.8546019219874,132.6581020311358,134.83615399855728,5304300
2023-09-07,137.42955017089844,137.51260809803006,134.62391591819707,134.88232774642108,5142100
2023-09-08,137.53103637695312,138.2139757201593,136.7742490067803,137.51257437021147,4339800
2023-09-11,137.54949951171875,137.89098330346857,136.97730398091832,137.38338367982956,2911600
2023-09-12,137.76177978515625,138.06633956459777,136.23898088794868,137.97404360147482,2424800
2023-09-13,139.5060577392578,140.65044874906167,137.558731331172,137.9002010250798,5953700
2023-09-14,141.79486083984375,142.76391211032586,140.09672216688432,140.29052397154877,6336900
2023-09-15,140.39205932617188,142.7731517647302,140.21670542870774,141.00117894397735,8868300
2023-09-18,142.07174682617188,142.09943280064095,140.373608007593,141.27804936582055,2967600
2023-09-19,141.6564178466797,142.71775089828856,139.91213135447592,142.0255734953127,3509700
2023-09-20,141.76718139648438,142.9392725712314,141.54567952713768,142.18248507942062,2744800
2023-09-21,141.60104370117188,142.91157875321846,140.89041831383466,141.83176952151456,3660300
2023-09-22,140.9642791748047,142.03483648293897,140.76123928755405,142.03483648293897,3049200
2023-09-25,142.72698974609375,142.81006174572752,139.967517891163,140.6873813387438,3740000
2023-09-26,142.04403686523438,142.68084233526335,141.50875131191125,142.49625042679054,3936300
2023-09-27,141.32418823242188,142.12710960499538,139.92137125948605,141.97944169576277,3621300
2023-09-28,140.5120391845703,141.9702282104938,139.69987970623623,141.7948743156364,3697400
2023-09-29,137.5679473876953,140.77042258683304,137.3556835968479,140.7058266863078,5581600
2023-10-02,136.82040405273438,137.38337558717427,135.40836323530712,137.0234438902298,3827800
2023-10-03,136.06362915039062,136.5804668366775,134.14400264515893,136.43279892630983,4580900
2023-10-04,136.3035888671875,136.66352058623656,135.02997782329703,135.2699416909208,3159600
2023-10-05,136.08212280273438,138.00176383672405,135.74987696834404,136.52511255445805,3599500
2023-10-06,136.81117248535156,137.81713357187104,134.85460816755113,135.19609192020408,5370100
2023-10-09,137.61410522460938,138.20476274583703,135.81444668980524,136.83886986844547,2903300
2023-10-10,137.41110229492188,138.02944595337954,136.62662868272295,137.87255404741774,3729000
2023-10-11,137.82638549804688,138.80466081424,137.30033790150753,137.63258367704367,3189800
2023-10-12,138.23654174804688,138.51618695057857,137.03407164416433,138.0780794520596,4554400
2023-10-13,137.9196014404297,139.50423844308222,137.34166429482664,138.84241201328243,4304700
2023-10-16,137.2391357421875,139.35510010762923,136.95017426519115,138.16196058905692,3704400
2023-10-17,139.05682373046875,139.5042617676832,137.16457814604072,137.3323709658328,5372400
2023-10-18,139.1500244140625,139.45763268860324,138.27380949082726,139.14070812332295,4910500
2023-10-19,135.64517211914062,138.46955841567328,133.60378090567085,138.46955841567328,6147100
2023-10-20,136.30697631835938,137.50011567686852,135.4214452008735,135.4214452008735,4223800
2023-10-23,134.90878295898438,136.48410375839242,134.41474929356997,136.24175218284697,3903300
2023-10-24,136.3815460205078,136.99676248773267,135.25366338727167,135.30025905811434,3362900
2023-10-25,135.40280151367188,136.93151224089596,134.99267140621362,136.19512708211542,5461500
2023-10-26,135.3468780517578,136.04598384151208,134.44270009247478,135.02995350733838,5569400
2023-10-27,129.50234985351562,133.29617077192145,126.79914648524073,129.35321809456102,9427200
2023-10-30,132.26150512695312,135.82229109122466,131.1242918039493,131.1242918039493,9258500
2023-10-31,131.59967041015625,132.5691050952095,130.20145879479966,132.44792220374183,10394000
2023-11-01,132.80213928222656,133.95799932857273,132.13099657445704,132.23353266101472,4207800
2023-11-02,133.5385284423828,134.0139295048166,130.97514042550677,131.7208561478123,4066800
2023-11-03,131.82339477539062,134.18171065845323,131.32936112231235,134.18171065845323,5414500
2023-11-06,131.6183319091797,132.70893538412045,131.41325971149726,132.2615115997886,4377000
2023-11-07,132.51315307617188,132.53178565327028,131.0310524663953,131.9165834721733,5024400
2023-11-08,132.3920135498047,134.1257967514152,132.28947744883084,133.70633605592067,5299100
2023-11-09,128.67274475097656,131.99117884863543,126.6313677916724,131.431888527267,14970300
2023-11-10,129.18540954589844,129.90316205270588,127.14401861022212,129.24133572660048,4586400
2023-11-13,129.23207092285156,129.71678838761432,128.1041736770926,129.18546101258343,4454700
2023-11-14,128.69137573242188,130.59295121260737,128.59817017254892,129.50233379769224,4509200
2023-11-15,128.26263427734375,128.86852036549234,127.05084787770068,128.86852036549234,6473200
2023-11-16,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000
