Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2023-03-14,67.84143829345703,69.03557858021011,67.15009788272911,68.91886072776134,8180500
2023-03-15,67.6977767944336,67.73369155565564,66.90766574762937,67.24885255421857,7989900
2023-03-16,68.08385467529297,68.37116592667722,66.96154402925441,67.3925074813105,6639100
2023-03-17,66.77300262451172,68.19159820173208,66.35999309189909,68.10181471204083,16807800
2023-03-20,67.3206787109375,67.86835995458121,67.00642627846594,67.00642627846594,6191000
2023-03-21,67.84143829345703,67.93122863384664,67.11418311658151,67.79654997330346,6779800
2023-03-22,66.80889129638672,68.50582393392075,66.79093049543884,67.9940507075222,6806000
2023-03-23,64.977294921875,66.63831318767384,64.74385240639903,66.63831318767384,9031800
2023-03-24,65.77637481689453,66.04572522324624,64.7618017545217,64.94137554212908,6061500
2023-03-27,66.05471801757812,66.94358617036544,65.83025587848753,66.55751101712798,5587500
2023-03-28,65.65068054199219,66.67422721782124,65.453152788755,66.0816439581097,6457100
2023-03-29,66.5215835571289,66.5395443608512,65.68659113511063,66.15346928129672,8064000
2023-03-30,67.06926727294922,67.5451326401932,66.47669093927267,67.47330313003874,6523500
2023-03-31,66.7191162109375,67.23986995659845,66.51261490320165,67.13212567644928,10515000
2023-04-03,68.31727600097656,68.75722661379862,67.11416252927324,67.36555896514922,9742200
2023-04-04,68.46095275878906,68.72132966341756,67.89531063151804,68.22751021497714,6469700
2023-04-05,69.8077163696289,69.86158508413929,68.32626507023328,68.58664194043348,7645500
2023-04-06,69.61917877197266,70.46315861775116,69.27799878220989,69.98729312276393,8778300
2023-04-10,68.27239990234375,69.40369091611028,68.02997697437361,69.08943846503487,9299100
2023-04-11,68.49686431884766,69.09842118241276,68.33525131146772,68.63154296667103,8746600
2023-04-12,67.26679992675781,68.82906106184474,67.15008210173897,68.54174300018677,9602300
2023-04-13,67.71573638916016,68.16466066676007,66.81788783396034,67.28477291868712,8439700
2023-04-14,67.06926727294922,68.0569059124753,66.74604132729324,68.03894510991714,7434600
2023-04-17,68.0569076538086,68.18260587477552,66.66523997162429,66.66523997162429,11724700
2023-04-18,68.3621826171875,69.30492625979686,67.73369142214145,69.19718197634313,9382900
2023-04-19,66.62933349609375,67.57207712054591,66.38691742554212,67.563096717921,8784300
2023-04-20,66.30796813964844,66.81489374065207,66.0182953810259,66.30796813964844,8579500
2023-04-21,65.93682861328125,66.59764833669207,65.6743184736865,66.57049259165429,7054300
2023-04-24,66.47997283935547,66.57954851126968,65.68336746404177,66.26271306080939,8101700
2023-04-25,65.9639892578125,66.94163058115048,65.82820363041048,66.12693062942614,7496900
2023-04-26,65.41179656982422,65.8553564873027,65.12212380036061,65.57473793429396,8486500
2023-04-27,66.13597869873047,66.19934440473257,65.38464444366096,65.46611167723053,7151000
2023-04-28,66.36229705810547,66.61575992519607,65.78295138865691,66.10883419101486,8106100
2023-05-01,66.88732147216797,67.05026284957808,65.93682895288502,66.61575020770309,5965000
2023-05-02,65.86441802978516,66.7424906522979,64.85961398818237,66.17219236004831,9031200
2023-05-03,63.43840789794922,64.76004053253008,62.750432380515136,64.63330910910072,15216200
2023-05-04,62.27065658569336,63.51986917346923,61.646046838633445,63.01294352735913,10416400
2023-05-05,63.98155212402344,64.74194076642137,63.719035024239716,64.28027919339928,10648800
2023-05-08,63.076316833496094,63.8276580826163,62.958639624710734,63.755238151204644,8329600
2023-05-09,63.33883285522461,63.6013499224819,62.89527286878384,62.985794328375576,6448000
2023-05-10,63.10346221923828,63.65565201947608,62.81378944750236,63.537974830013994,7125500
2023-05-11,62.43359375,63.03104080602182,62.19823247030972,62.641792380756286,6537700
2023-05-12,62.080570220947266,62.750437355950645,61.8089989170119,62.46981873987054,5670200
2023-05-15,62.32497024536133,62.36118020796526,61.74562465638675,62.080561630715,6472300
2023-05-16,60.74081802368164,62.225391894782454,60.695560752134064,62.13487044534341,8476000
2023-05-17,62.84999465942383,62.868096184764546,60.74081128055931,60.74986549640124,11572100
2023-05-18,62.74138259887695,62.84095828237547,61.6641654235627,62.687071101094155,10537500
2023-05-19,62.804744720458984,63.26641314422453,62.587491835417126,62.76853475522789,7929100
2023-05-22,62.840946197509766,63.23019463823577,62.198234940747064,63.175883150897555,7392200
2023-05-23,63.0672607421875,63.34788624148603,62.38833944464505,62.73233065546042,6672300
2023-05-24,62.297813415527344,63.18494021802036,62.134872039818184,63.07631033209956,6519700
2023-05-25,61.25679016113281,62.00813121882484,60.297250486608505,62.00813121882484,10605400
2023-05-26,61.229644775390625,61.82709879883934,60.623143441049066,61.60079171232286,6493400
2023-05-30,60.78608322143555,60.98523455734913,60.306313315649575,60.650297591826835,10204000
2023-05-31,61.58268356323242,61.763733377091135,60.05284544126139,60.215786820562116,12753400
2023-06-01,62.352134704589844,63.157787492672796,61.60080032117602,61.86331050063865,8319700
2023-06-02,63.35691833496094,63.673746816445004,62.152970105321494,62.76851863715172,7345100
2023-06-05,64.03585052490234,64.6514060693481,63.82765187527246,63.82765187527246,7932900
2023-06-06,63.82764434814453,64.171628588814,63.139668960462295,64.03584297322176,7401800
2023-06-07,64.70573425292969,64.97729865087192,63.537988694646195,63.999650243051526,5969600
2023-06-08,64.95014190673828,65.0044534042257,64.27122056276541,64.75099054082436,5084600
2023-06-09,64.95919036865234,65.26696470226725,64.51562349066226,65.16738902813432,4701400
2023-06-12,64.72383117675781,65.08592392125337,64.42510414457313,64.79625110692585,4868100
2023-06-13,65.41179656982422,65.9277764062545,64.48845986904777,64.72382115246931,6632700
2023-06-14,60.333473205566406,62.433602781261165,60.32441898794534,61.79993876833207,23633500
2023-06-15,62.913368225097656,63.04915385433429,60.89470603318446,61.03954587939527,15509700
2023-06-16,61.30206298828125,62.99483552808092,61.09385743571034,62.723271175653124,18211000
2023-06-20,62.16204071044922,62.42455780958657,61.23871066033296,61.32923213091762,9137900
2023-06-21,62.2525520324707,63.04010320149422,61.700369080018895,61.81804628196036,8191300
2023-06-22,62.83190155029297,63.085364377072615,62.207291794054534,62.44265309306879,6912200
2023-06-23,63.00389099121094,63.23925229304541,62.60559521850353,62.7956923408661,8569000
2023-06-26,63.230194091796875,63.92722373621779,62.69611272066993,63.21209256495516,9453000
2023-06-27,62.171085357666016,62.49696812667486,61.13007134035135,61.51931981964833,12286000
2023-06-28,61.6822624206543,62.17108658380818,61.383535392113934,62.17108658380818,8893800
2023-06-29,62.24349594116211,62.2797058996542,61.510256367798235,61.68225194404982,5941400
2023-06-30,62.578433990478516,62.92242518706381,62.03529835618166,62.42454682692419,7889300
2023-07-03,63.15778350830078,63.61945193396518,62.35213077104324,62.56939056332339,3489900
2023-07-05,62.99484634399414,63.70997766895677,62.678017758591764,62.913379096181465,8947500
2023-07-06,62.94957733154297,63.04009878102308,62.24350035671661,62.34307602304791,7952100
2023-07-07,62.614646911621094,63.58324102555068,62.469813958593804,62.94958390666015,6694300
2023-07-10,62.78663635253906,62.94052350825189,62.18918235081547,62.460753607297825,8087100
2023-07-11,64.515625,64.56088918251736,63.04915941272447,63.04915941272447,7174700
2023-07-12,63.79145050048828,64.88677610522372,63.55608916777846,64.78720042239821,13736100
2023-07-13,64.4703598022461,64.83245249886015,64.01774565806446,64.07205714533626,13087400
2023-07-14,64.61520385742188,65.44801927486563,64.5518381425849,65.17644797908149,9700200
2023-07-17,64.42508697509766,64.75096966766048,63.81858576085015,64.47035114597581,7804400
2023-07-18,65.45704650878906,65.78292920123252,64.64234668402324,64.76002385938338,8480500
2023-07-19,67.33087158203125,67.50286715147192,66.22649897030027,66.3170204097742,12922700
2023-07-20,68.33023834228516,68.47625900006756,67.3719512292262,67.63662106962325,9869600
2023-07-21,68.4945068359375,68.95995414858683,68.14769476418395,68.61314903981255,9625400
2023-07-24,69.31591033935547,69.55320178750752,68.63142140132504,68.65880680775076,7495800
2023-07-25,69.05123901367188,69.34328731319734,68.82307606207446,69.13337433401621,8630100
2023-07-26,68.54014587402344,69.56231835324782,68.45801055774541,68.96909331586743,9856600
2023-07-27,68.87782287597656,69.35239868222956,68.68616686020249,68.74092373242945,8764300
2023-07-28,68.09294891357422,69.29764896786062,67.81002909387209,69.29764896786062,9475100
2023-07-31,68.16596984863281,68.44888969789682,67.81003617924223,68.3211189941659,7659000
2023-08-01,67.4906005859375,68.57665850052338,67.1803023034735,68.22985330900815,9012200
2023-08-02,69.73572540283203,70.62099177482602,65.92084070848617,66.15812515641176,22302500
2023-08-03,67.82827758789062,69.98213626878167,67.15291724445265,69.72659489358786,12771700
2023-08-04,66.52318572998047,68.04731248662377,66.26764435317564,67.71875729845176,8318900
2023-08-07,67.45409393310547,67.46321543722566,66.42279300314517,66.60532753025242,5615200
2023-08-08,67.5362319946289,67.70963806168781,66.30415347921489,66.7969862779766,6612000
2023-08-09,68.08383178710938,68.73181381425388,67.38109287296102,67.46322820346678,6914700
2023-08-10,67.49971008300781,68.76829522333031,67.24416875445063,68.2937194650068,6057700
2023-08-11,68.33023834228516,68.44888056191961,67.25330900959175,67.31719435293033,5978400
2023-08-14,67.84652709960938,68.23896762685055,67.53622884982715,68.17508228348478,7156800
2023-08-15,66.92475128173828,67.79176761737124,66.84260900743688,67.61836156505267,6222300
2023-08-16,66.3680419921875,67.16204462559311,66.33153508353952,66.83349637372308,4890200
2023-08-17,60.96514129638672,63.885624188377506,58.9755601502866,62.33411895756623,44490100
2023-08-18,60.97426986694336,61.83216486218899,60.71872845465264,60.96514836149102,15005000
2023-08-21,61.220680236816406,61.30281555097998,60.47230609041202,60.78260433900351,8643500
2023-08-22,61.19330596923828,61.78652406879604,60.90125767178593,61.138542126416766,6796500
2023-08-23,60.60008239746094,61.58574803672775,60.262398716513744,61.357585081137145,8131200
2023-08-24,60.68220901489258,61.28456247348005,60.390160752147686,60.4905529952456,7244800
2023-08-25,61.439727783203125,61.795661479641595,60.73698885928098,60.89213801660407,7383000
2023-08-28,61.36670684814453,62.0877026264483,61.047280101549404,61.996438836418385,5939800
2023-08-29,61.266319274902344,61.89605131132821,60.800871821265424,61.36671154050593,7430900
2023-08-30,60.992523193359375,61.603998245570374,60.92863784406838,61.44884910628952,4467400
2023-08-31,59.47751235961914,61.165916689853525,59.4410054543787,60.99251759368667,9829000
2023-09-01,59.933837890625,60.18937926287811,59.67829651837188,59.68742498537526,6321400
2023-09-05,59.87908172607422,60.718719662877156,59.76043950554128,59.85170328771895,7043900
2023-09-06,59.78782272338867,60.20764172535085,59.5687812730756,59.6965589339153,7064800
2023-09-07,59.86994934082031,60.390160524466474,59.36799509020302,59.915584710412695,7181400
2023-09-08,60.088993072509766,60.13462844914709,59.41363266875881,59.696559470544635,5486000
2023-09-11,62.74481201171875,62.96384649674323,60.02510655099018,60.19851262324913,15636300
2023-09-12,64.36019897460938,64.72526107076938,62.817822236878406,63.064235148072704,13581400
2023-09-13,64.10465240478516,65.23634550753094,64.03164556184976,64.52447134432771,10486500
2023-09-14,63.83998489379883,64.82565042042955,63.693964239657255,64.66137283265776,8425000
2023-09-15,64.67963409423828,65.05381770293532,63.81261072626814,63.89475300714049,12757500
2023-09-18,64.52446746826172,64.88952951292805,64.16853388953137,64.73438040691315,9099900
2023-09-19,65.70178985595703,65.95733120202152,64.72525287607945,64.78001670950717,9192400
2023-09-20,65.1724624633789,65.98472193459736,64.26893225006218,65.93908656354823,11581900
2023-09-21,65.61053466796875,66.08511748387434,64.87128896828472,65.11770188051928,9295900
2023-09-22,64.93517303466797,65.89345318891321,64.90779459640099,65.25459975274973,6117100
2023-09-25,66.23114013671875,66.25851857634804,64.6887563831171,64.95342623783446,5272100
2023-09-26,65.09944915771484,65.92995860597972,65.09032069083851,65.89345170145444,5821700
2023-09-27,63.68484115600586,64.93517662212304,62.845203175523665,64.88041277958334,8214200
2023-09-28,63.91300964355469,64.84391845461603,63.65746823282607,64.03165884352241,5676300
2023-09-29,63.721336364746094,64.29630438349973,63.51142342667324,63.94949927166125,5365800
2023-10-02,63.60270309448242,63.66658843887386,62.544023715446855,63.4658039385064,5342300
2023-10-03,63.201133728027344,63.703094976041335,62.95472081908065,63.21026219516767,4392300
2023-10-04,62.95472717285156,63.35628924881055,62.142460626910015,63.15550472934057,6017100
2023-10-05,63.65745544433594,63.71221231763989,62.57139770394211,62.57139770394211,4498900
2023-10-06,63.79435348510742,64.36019306738922,63.10073626236425,63.46579832501748,4278800
2023-10-09,65.02643585205078,65.06294275685867,63.684836693026384,63.70309362692039,5634100
2023-10-10,65.4645004272461,65.7382917214936,64.67961951704117,64.93516084353041,6532100
2023-10-11,65.4645004272461,66.48666573320307,65.03555307364819,66.08510377571093,4776000
2023-10-12,64.72526550292969,65.8934587202512,64.48798104271056,65.71093114116252,6656400
2023-10-13,65.29109954833984,66.39540720373095,64.9716728650415,65.15420040893213,6610900
2023-10-16,65.24546813964844,66.93387239350893,64.81652072620163,66.39541123227478,8149800
2023-10-17,65.72005462646484,66.4775502889363,64.92604509536696,64.96255200101311,5953400
2023-10-18,64.88040924072266,66.07598776206868,64.65224630436398,65.97559551303245,8486100
2023-10-19,64.99546813964844,65.91595344736447,64.51681184689858,64.60886599586664,6453700
2023-10-20,63.55952072143555,65.52015212740004,63.53190025987571,65.46492524977316,7618600
2023-10-23,63.504276275634766,63.99213234098323,63.10846733196134,63.2833617790656,6310000
2023-10-24,63.48587417602539,64.29589873622463,63.154498896228944,63.6791752521157,4958300
2023-10-25,63.08086395263672,63.54110665711852,62.59300780952542,63.154504470812924,8302700
2023-10-26,62.57460403442383,63.39383552380341,62.197201628683274,62.59301065343101,6112300
2023-10-27,61.018978118896484,62.50096017739183,60.76124333007056,62.44572627782465,6929900
2023-10-30,62.60222625732422,62.74950029828404,61.24911133118932,61.28593159711619,7905400
2023-10-31,63.52269744873047,63.65156483891094,62.767899725067984,62.9427871701723,9085200
2023-11-01,63.26496124267578,63.780430791781406,59.288464808620915,60.52191180762249,17541500
2023-11-02,64.10259246826172,64.70090928736492,62.63902428665456,63.016419588622796,9131600
2023-11-03,64.66410064697266,65.27162439407601,64.34193215506015,64.4339792923571,8030200
2023-11-06,65.42810821533203,65.66742937867535,64.70092385883484,64.71013067980859,5802300
2023-11-07,64.66410064697266,65.57537924488128,64.60887376914377,65.31764445135127,5719700
2023-11-08,63.28337478637695,65.08752542846625,63.28337478637695,64.63648952363059,6124000
2023-11-09,61.43319320678711,63.292577634726904,61.36875951014046,63.2465505559452,6625700
2023-11-10,62.29845428466797,62.33527454465745,60.86249925881059,61.48842963313882,5753400
2023-11-13,62.40890884399414,62.53777622973916,61.70933801941704,62.187987306077694,4230900
2023-11-14,63.05325698852539,64.14863698494817,62.64824111971419,62.64824111971419,7270700
2023-11-15,63.633148193359375,63.86326952534819,63.06245178458437,63.237339221428776,6782600
