Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-03-27,34.121925354003906,34.461276214980174,33.90982985227354,34.39340733731313,20262800
2023-03-28,33.92679977416992,34.18979613974784,33.81650920094525,34.104959228849296,13537500
2023-03-29,34.14737319946289,34.164341226678204,33.92679531830443,34.07101869515414,14429500
2023-03-30,34.25766372680664,34.35098625824517,34.14737316816834,34.291596544885884,12634500
2023-03-31,34.61398696899414,34.63944063117475,34.172827914938246,34.40189145663962,23393600
2023-04-03,35.08059310913086,35.182401275519474,34.48672832013247,34.52066113927497,20817200
2023-04-04,34.69881820678711,35.233296430542026,34.58004203185505,35.15694193624563,19514500
2023-04-05,35.250267028808594,35.81868458035855,34.92788100309848,35.02968916047225,29697600
2023-04-06,35.207862854003906,35.716890901942875,35.09757225696595,35.57266747501134,25931800
2023-04-10,35.402976989746094,35.411462621251005,34.88546350283245,34.91091716102701,15137300
2023-04-11,35.45388412475586,35.62356116995266,35.377529616233325,35.462366520671495,15304100
2023-04-12,35.09756088256836,35.453882989706095,35.01272398084623,35.31814200515847,17035100
2023-04-13,35.18240737915039,35.3775348774331,35.03818073657217,35.233308234854874,22880900
2023-04-14,34.944854736328125,35.386013781368554,34.72427683196822,35.216336727688294,20627500
2023-04-17,34.93636703491211,35.021203930709476,34.74972198057375,34.885462955641614,17608600
2023-04-18,34.401885986328125,35.06362608034771,34.3849179596794,35.02120439556582,18541500
2023-04-19,34.13888931274414,34.410371263689534,34.104953259795934,34.300080709767926,17214300
2023-04-20,33.80801773071289,34.09646770881267,33.75711688749067,34.00314841746522,20131600
2023-04-21,34.113441467285156,34.189795981268205,33.858927499448555,34.01163652741466,19227100
2023-04-24,33.85892868041992,34.10496026031564,33.689251617170434,34.096474627176725,17633700
2023-04-25,33.36686706542969,33.86740936034366,33.324445374527265,33.72318596750146,24492400
2023-04-26,32.77299499511719,33.24808680660096,32.577867538783465,33.22263638422011,22401400
2023-04-27,32.86631774902344,32.94267225300526,32.501513256257,32.764509586167506,22434000
2023-04-28,32.99357223510742,33.01054026180625,32.764508729153526,32.83238083594883,21015300
2023-05-01,33.26505661010742,33.52805618859556,32.96812421207276,33.08689717128662,23917800
2023-05-02,33.13780212402344,34.037084973835285,32.77299760468903,33.33292959589432,38834100
2023-05-03,32.62028503417969,33.41776286321889,32.543930532949965,33.256571465653984,27721900
2023-05-04,32.43364334106445,32.60332038764544,32.25548389849864,32.382739256194014,23675100
2023-05-05,32.65422058105469,32.66270297602866,32.31486652833414,32.560898054740534,19225100
2023-05-08,32.80693054199219,32.85783462730873,32.53544855961166,32.688157579240766,20101700
2023-05-09,32.64573287963867,32.806924264483456,32.56937838443432,32.64573287963867,15987900
2023-05-10,32.49302673339844,32.84934882098149,32.306384912588435,32.80692713612814,15858200
2023-05-11,32.2271842956543,32.28721337909823,31.90988397306241,32.24433265834711,28566400
2023-05-12,32.029945373535156,32.34724572816012,31.927038830290858,32.25291336712783,16541300
2023-05-15,31.867008209228516,32.03852128728595,31.73837258285047,31.98706638246676,16650400
2023-05-16,31.738367080688477,31.935609212631558,31.584008935670163,31.746944532341292,25451700
2023-05-17,31.515403747558594,31.77267169531159,31.30958742655253,31.712642616547207,23206400
2023-05-18,31.28386878967285,31.54113679644292,31.018023328917675,31.48110770390791,27772400
2023-05-19,31.532556533813477,32.28721204332411,31.318166024286327,31.42965000521552,33068300
2023-05-22,33.230533599853516,33.33344014276818,31.51540928502237,31.609741645752482,85718600
2023-05-23,33.99376678466797,34.422547906111994,32.58736522974601,33.059023809066375,75379500
2023-05-24,33.12763214111328,34.42254975815519,33.1019030479309,34.388246481472365,39326400
2023-05-25,32.44157791137695,33.02471716745841,32.28721646168656,33.02471716745841,30266600
2023-05-26,32.24433517456055,32.96468750344077,32.210035175158595,32.621664610041584,20234600
2023-05-30,31.738367080688477,32.0385157330902,31.66118637250967,32.0385157330902,24371100
2023-05-31,32.604515075683594,32.776028169105345,31.61831724201362,31.81555615447958,46166300
2023-06-01,32.604515075683594,32.76745071519717,32.33009543474485,32.69026998672439,20256100
2023-06-02,32.89608383178711,33.153351816531426,32.724570751510925,32.80175147406821,22736400
2023-06-05,33.144779205322266,33.462076292498686,32.99041775289264,32.99899193520981,18392200
2023-06-06,32.904659271240234,33.32486617040925,32.836055999311846,33.2819887165365,19508200
2023-06-07,33.35059356689453,33.4963808425698,32.6988477316986,32.887509191935735,25295100
2023-06-08,33.52210235595703,33.60785725674602,33.213379478973025,33.47922490556254,17347600
2023-06-09,33.419193267822266,33.95088080904545,33.333435102244636,33.6850354027641,19775100
2023-06-12,34.216732025146484,34.36251602437252,33.436350578252835,33.453498942940534,28334600
2023-06-13,34.54259490966797,34.619775617385606,33.83082017968465,34.01948158750833,26533800
2023-06-14,33.75364303588867,34.594053457916964,33.71933976853904,34.57690182424215,22056400
2023-06-15,34.08809280395508,34.156699340847624,33.68503757806073,33.79652156484124,19905900
2023-06-16,34.353939056396484,34.611207033272166,34.173848528377675,34.182425981366094,60338600
2023-06-20,33.73649215698242,34.19099900984482,33.727917975623,34.053789208716196,26881200
2023-06-21,33.35917282104492,33.65074411678936,33.23911135816397,33.616440841680514,17982900
2023-06-22,33.213382720947266,33.43635071890629,32.93896308602854,33.39346999298642,18039800
2023-06-23,32.844627380371094,33.33343750977995,32.82747574601678,33.19622770628518,23492200
2023-06-26,31.635465621948242,31.772675428293294,31.0094456760402,31.746949611897293,56135500
2023-06-27,31.232406616210938,31.72979414878619,31.11234845906227,31.695490883503876,32414900
2023-06-28,31.120935440063477,31.335326006713668,30.897967418796636,31.301022730927933,30062000
2023-06-29,30.975143432617188,31.06090160901083,30.66642054027995,30.86366271031536,26284900
2023-06-30,31.455379486083984,31.515408574041633,30.992295146405052,31.0523242343627,30867900
2023-07-03,31.429651260375977,31.506831977741587,31.172380021597483,31.30101564098673,14115800
2023-07-05,31.2667179107666,31.746953934025004,31.206688816776836,31.36962773304072,26829400
2023-07-06,30.55493927001953,31.103778503736454,30.54636181686402,31.043749417007408,30177300
2023-07-07,30.46918296813965,30.6749993291052,30.314821515250504,30.460608785796953,22903300
2023-07-10,30.597816467285156,30.880810263605497,30.477758294825627,30.503484111398425,17777500
2023-07-11,30.889385223388672,30.906536856832723,30.546359097186784,30.56351073063084,17731300
2023-07-12,30.863662719726562,31.086627435738148,30.80363036056274,31.043749983198218,17229700
2023-07-13,30.923690795898438,31.180958774061555,30.803629352838477,30.880810073421394,16664400
2023-07-14,31.14665985107422,31.292447130892885,30.88081438278152,31.129508213957887,17915100
2023-07-17,30.75217628479004,30.975140983101575,30.683569749100535,30.975140983101575,20557300
2023-07-18,31.078052520751953,31.283865596625226,30.769329635602187,30.80362963402116,22808300
2023-07-19,31.249561309814453,31.472529284650257,31.052322422130324,31.163806409548222,18589700
2023-07-20,31.532556533813477,31.789824490978138,31.180956229042536,31.215259495688375,22358400
2023-07-21,32.07282257080078,32.09854838594717,31.558283368495406,31.558283368495406,24149700
2023-07-24,32.167144775390625,32.41583850645402,32.04708663524663,32.081389895670334,19414700
2023-07-25,31.781253814697266,32.34724469141058,31.77267636142014,32.07282507066109,21771000
2023-07-26,31.90988540649414,32.029943578775175,31.52398180177664,31.618314157523123,20983700
2023-07-27,31.389617919921875,32.09198016700661,31.37227519301045,31.953241659502115,25346300
2023-07-28,31.276887893676758,31.606393047751464,31.23353273577426,31.51967942415995,24054100
2023-07-31,31.26822280883789,31.380945574495374,31.146823717858513,31.372275864747497,40265200
2023-08-01,30.878019332885742,32.01393983968103,30.66990991585112,31.11214118662958,40931600
2023-08-02,30.652565002441406,31.12080867653088,30.591867115924632,30.895359856295247,34301600
2023-08-03,30.349077224731445,30.591868784037484,30.279706317622914,30.50515845793873,25676500
2023-08-04,30.36642074584961,30.64389776596831,30.054258271269326,30.30572285443533,25746500
2023-08-07,30.93871307373047,31.0861212723592,30.26236334771812,30.35774337212032,31069100
2023-08-08,30.904027938842773,31.537022513336687,30.68724883903856,31.537022513336687,25225500
2023-08-09,31.077455520629883,31.268222209295534,30.791305487631405,30.869346105013992,17210500
2023-08-10,30.973407745361328,31.294239979151197,30.869351365926097,31.060118087103184,18955200
2023-08-11,31.250879287719727,31.458985394252615,30.8606762032369,30.88668863960678,16609400
2023-08-14,31.276887893676758,31.658417914119852,31.060108796377758,31.060108796377758,20295500
2023-08-15,30.687252044677734,31.138153016306717,30.661239608475626,31.11214058010461,20484300
2023-08-16,30.765291213989258,30.9127027303703,30.34040600633426,30.470471489013917,22215600
2023-08-17,31.65842056274414,31.84051753362775,30.86067500567992,30.869344714871144,31113600
2023-08-18,31.788484573364258,31.953235485509317,31.493664888408784,31.60639093765872,24145100
2023-08-21,32.091976165771484,32.24805738072717,31.77114402737881,31.831841910107517,28496500
2023-08-22,31.94457244873047,32.213379758374444,30.973402881034897,32.091980668098884,18524100
2023-08-23,31.788484573364258,32.196030307569664,31.70177426334818,32.161344860448715,19370900
2023-08-24,31.35492706298828,31.771142513779132,31.26821675116007,31.632404030182183,19380800
2023-08-25,31.545692443847656,31.814496384326723,31.181501871753177,31.337583072967064,16421300
2023-08-28,31.398283004760742,31.66709027061427,31.242201793334367,31.597719373186347,15101900
2023-08-29,31.346263885498047,32.03128343034289,31.21619508287126,31.44164392526569,21076500
2023-08-30,31.12948226928711,31.43297170748605,31.060111364677756,31.37227381984626,16833000
2023-08-31,30.67857551574707,31.20751698619229,30.67857551574707,31.164158525110942,27919500
2023-09-01,31.02542495727539,31.268219808147055,30.869343734496,30.904029185732906,17522500
2023-09-05,30.67857551574707,31.467651213749527,30.65255977754103,31.181501247986247,25856100
2023-09-06,29.802793502807617,30.591869394074234,29.70741015752479,30.574526666951265,35370200
2023-09-07,29.724750518798828,30.036912966592677,29.516644425460736,29.889504759460422,26777700
2023-09-08,29.698741912841797,29.82013770090382,29.525317940844417,29.681399184863345,19467700
2023-09-11,29.429933547973633,29.74209602494966,29.08308892405684,29.690071150645004,27574400
2023-09-12,29.612030029296875,29.664054902719393,29.265182103474245,29.455948793455388,17987200
2023-09-13,29.55133056640625,30.0195709412348,29.481959661817257,29.66405332468318,23853300
2023-09-14,29.612030029296875,29.81146642891945,29.46461850309682,29.69007064721762,23759900
2023-09-15,29.54265785217285,29.846147293392683,29.31720902552195,29.53398814290378,58063800
2023-09-18,29.169797897338867,29.586013411366412,28.99637393954734,29.586013411366412,25421900
2023-09-19,29.47328758239746,29.490626999363485,29.065741820178896,29.091754253414457,30323300
2023-09-20,29.15245246887207,29.559998235741954,29.091754585438668,29.551328527159995,24651400
2023-09-21,28.484773635864258,29.1264412547499,28.467434217974407,29.022388208477285,26980600
2023-09-22,28.34603500366211,28.692882899973057,28.181284072197087,28.684213191069293,28570800
2023-09-25,28.59749984741211,28.59749984741211,28.103243740316508,28.34603528547597,19443700
2023-09-26,28.094573974609375,28.58015706394801,28.059888523146125,28.37205097074194,26015500
2023-09-27,27.834434509277344,28.1812823848205,27.66101222539901,28.12058450276842,26430100
2023-09-28,27.825763702392578,28.02520006523131,27.54828673602683,27.799751270479025,28197600
2023-09-29,28.762252807617188,28.81428098858393,28.00786237642766,28.05121754000647,42421400
2023-10-02,29.429933547973633,29.447276275337526,28.40673578801311,28.571490044076583,44620600
2023-10-03,29.395252227783203,29.577345908544984,29.23049796708597,29.343224044228215,31059900
2023-10-04,28.883649826049805,29.55132988221987,28.623512247650694,29.429930801999816,23722300
2023-10-05,29.022388458251953,29.29119243908517,28.658197831483427,29.005045732426147,21279400
2023-10-06,28.727571487426758,29.100431858941842,28.675543304964055,29.065746403966706,23760400
2023-10-09,28.788265228271484,29.02238705391108,28.415404910525453,28.666869461151673,17468100
2023-10-10,28.762252807617188,28.961692514096224,28.623514299492825,28.684215497847504,19212100
2023-10-11,28.71022605895996,28.90099273558935,28.4587614957279,28.82295212313067,24221200
2023-10-12,28.545469284057617,28.805606841026098,28.415403813359823,28.710223511175847,21809900
2023-10-13,27.843107223510742,28.60617055675894,27.76506661774915,28.56281209194637,32388100
2023-10-16,28.84896469116211,29.41258839904335,28.23331280547272,28.467434643929266,63317400
2023-10-17,28.3980655670166,28.779595638793058,27.921152150349286,28.614844693482375,40015800
2023-10-18,27.236129760742188,28.337368138070712,27.21878703340784,28.215972354517287,30307600
2023-10-19,27.045360565185547,27.3141661819816,26.802567381499692,27.21011148786102,26880300
2023-10-20,26.577117919921875,26.975992332811725,26.429708062489826,26.93263551951211,39407900
2023-10-23,26.741872787475586,27.218786197265164,26.473067137624742,26.681174897563473,29412100
2023-10-24,26.3863525390625,26.906622714227083,26.29096920501256,26.776553930015968,26923800
2023-10-25,26.646486282348633,26.880608104711143,26.20425672473942,26.41236445998612,28857900
2023-10-26,27.019346237182617,27.201441536796118,26.447049559357165,26.54243289029249,27162700
2023-10-27,26.108877182006836,26.99333471567609,26.030836568169345,26.932636828001016,33877100
2023-10-30,26.49040412902832,26.603130181976965,26.108874121538214,26.221598520593652,33063500
2023-10-31,26.49907684326172,26.724527306769865,25.753357860466007,26.26495667113963,42648200
2023-11-01,26.45572280883789,26.949978915500147,26.42103735733503,26.499077969323107,23568300
2023-11-02,26.447052001953125,26.577119140036512,26.195587434950973,26.455723365011135,29640900
2023-11-03,27.106061935424805,27.218786352491094,26.74187293998173,26.79389946678975,28071000
2023-11-06,27.036691665649414,27.23612805582969,26.8459249847001,27.158087441603772,27381200
2023-11-07,27.097389221191406,27.21878499565646,26.785226768117397,26.949979357672387,18086400
2023-11-08,26.724529266357422,27.140744773863968,26.49040742317496,26.81124124389464,29398300
2023-11-09,26.08300018310547,26.812410154109656,26.039058813652293,26.794833606328385,28737700
