Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-03-28,180.11038208007812,182.2794818814542,179.60836637823644,180.40402672262772,1872300
2023-03-29,181.805908203125,181.85327118177523,179.96833447545032,180.86817325719718,2436300
2023-03-30,182.47837829589844,184.89374521142705,182.1468664153508,183.83288406863608,2157000
2023-03-31,189.41188049316406,189.65814767402654,183.42556022160673,183.842331183949,3151600
2023-04-03,193.2196502685547,193.44696939157595,190.35909752763132,190.45382346432265,3471100
2023-04-04,192.28189086914062,193.4943075469406,190.15068764522158,192.75549158556709,2500100
2023-04-05,188.90040588378906,192.61344883000612,188.1615898009064,192.29138930547708,2417800
2023-04-06,188.0858612060547,188.94780382685826,185.17794485319996,187.65960884975343,2403300
2023-04-10,189.23193359375,190.54854323337608,185.8504314134346,187.16704105306064,2387500
2023-04-11,190.70957946777344,192.2251079106927,190.16020076854397,190.37806755742574,2459000
2023-04-12,189.22247314453125,193.9016514961922,188.88147998055575,192.6608052237051,2665400
2023-04-13,190.83270263671875,191.18316259476447,185.8788424420616,189.22246284845446,2778700
2023-04-14,191.50523376464844,193.1154882255453,190.48226864210005,190.88009162379132,2028300
2023-04-17,194.1763458251953,194.2047607195518,191.72309692474536,191.80834160781487,2420000
2023-04-18,197.11265563964844,197.61467132349713,194.88672613341416,195.38874181726288,2685200
2023-04-19,197.80413818359375,198.01252371957494,195.36982281015483,196.23177984960878,2488700
2023-04-20,198.6850128173828,201.15720970097007,197.44418096890823,197.47259586214426,2948800
2023-04-21,199.89743041992188,201.280351192205,198.9218138739246,200.18159380635268,2864000
2023-04-24,199.89743041992188,200.83516525919845,198.99759174051619,199.1965104469628,2758700
2023-04-25,195.98495483398438,201.08734191682817,195.88975524579809,200.84935747178025,2723700
2023-04-26,191.14913940429688,195.823158130493,190.48278575783982,195.61373062368932,3409000
2023-04-27,194.69984436035156,194.98542861612572,190.9872926115433,190.9872926115433,2498900
2023-04-28,197.84124755859375,197.888847356767,194.51897919180036,194.76649233213362,2451900
2023-05-01,198.21250915527344,198.87886277499632,197.1844144882355,197.8412539581836,2282100
2023-05-02,196.07066345214844,198.4790653371313,193.47187687960016,198.4790653371313,2201800
2023-05-03,195.44236755371094,200.2115857199209,195.29005400389954,196.46094807697767,2386600
2023-05-04,193.05300903320312,196.6989329334068,191.59654520817546,195.37573983336796,2375800
2023-05-05,195.9183349609375,196.5942172545192,193.53849023418704,194.24292950245618,2495600
2023-05-08,194.24295043945312,196.21345453238044,193.27196961916172,195.71845723416376,1586500
2023-05-09,197.16537475585938,197.22248870624296,193.4718655519962,194.29053273347375,2249900
2023-05-10,194.49996948242188,198.72656179137303,192.27242363361765,197.9554943736956,2715600
2023-05-11,193.5289764404297,194.61418505680737,192.13914072626625,194.19533006006168,3015600
2023-05-12,193.49087524414062,194.67128336508932,191.58699961220822,193.54800371445,2261700
2023-05-15,191.86309814453125,193.1958054742054,189.7688375441488,192.7198364956903,2971500
2023-05-16,189.64508056640625,190.35903403269114,184.28566523135964,187.02725119002824,4683500
2023-05-17,197.24154663085938,197.46048829923026,189.1976736016833,189.78787050138783,3755900
2023-05-18,199.10731506347656,199.20250012886123,195.62321920611402,197.5270948188256,2275300
2023-05-19,196.3562469482422,198.50762150728752,195.09016771921753,198.3267509709382,2768400
2023-05-22,193.38619995117188,198.35531750047704,193.1577441261876,196.76558277480282,3537000
2023-05-23,196.71798706054688,199.66900074828249,192.71033610944195,193.08159135818352,6507500
2023-05-24,193.84312438964844,198.87886962362992,192.3866605258778,196.81316606864425,2829800
2023-05-25,191.3776092529297,194.20486627679696,191.2443385138601,193.24341412532502,3030400
2023-05-26,196.59423828125,196.84173693015225,191.54896401583798,192.34858844344927,3072700
2023-05-30,195.81362915039062,197.47000637651087,193.98591006919938,197.05115136355494,2534100
2023-05-31,191.4632568359375,194.30954159844538,189.9115935537554,194.30954159844538,3894600
2023-06-01,194.11917114257812,194.8997671779719,187.98868885880404,191.3014431462644,2764800
2023-06-02,199.72610473632812,200.19255957445725,195.62325437734745,195.62325437734745,2834600
2023-06-05,196.8417205810547,198.57425455573429,196.35623747434659,198.28867027661548,2345700
2023-06-06,197.20346069335938,198.47905400518164,195.7469968547794,196.61324931255734,2804900
2023-06-07,201.05880737304688,201.66804703931192,198.00308036658947,198.00308036658947,3334600
2023-06-08,200.34486389160156,203.51480442804012,200.15446468455025,201.66805703825548,2409700
2023-06-09,199.06924438476562,201.32534703274686,198.7360748427414,201.1063908625209,2092700
2023-06-12,203.10548400878906,203.5719388389885,199.14541860358645,200.09735656490898,2465100
2023-06-13,206.90370178222656,207.0274438279982,203.80037503084483,204.6666419783421,3056100
2023-06-14,204.5334014892578,207.78902774167491,203.4767497167295,206.37063487707096,3080300
2023-06-15,208.40777587890625,209.04558711059946,205.41869118996246,205.42821986607248,3187000
2023-06-16,206.6466827392578,208.9408565828344,206.42774108761208,208.79805718143263,6874300
2023-06-20,205.10455322265625,206.33254676376788,204.1145296391277,205.45676560936653,3058300
2023-06-21,203.95269775390625,205.43771857334477,203.5814425490466,205.27589087126952,3364400
2023-06-22,204.4953155517578,205.01886979921213,201.44910251882231,203.51480610869078,2780900
2023-06-23,204.87606811523438,205.99934782180276,202.85796449303677,203.63854598777735,3997300
2023-06-26,207.484375,208.50294092086676,205.1997155017559,205.58049934750582,2498900
2023-06-27,212.81524658203125,213.2245874552965,208.46489768731254,208.46489768731254,4223500
2023-06-28,211.82522583007812,213.3768747316604,210.90184490393315,211.56819852965126,3372600
2023-06-29,212.11080932617188,213.05321854857505,211.15887142852367,212.50109282488876,3058200
2023-06-30,214.85238647460938,215.6044255685697,212.8342827244941,213.3292945119371,3633300
2023-07-03,213.7957305908203,215.18556632325928,212.74860761060654,213.8242875659358,1498400
2023-07-05,214.65248107910156,216.0423022709606,213.34831628623496,213.6243864098995,2876400
2023-07-06,210.77810668945312,212.81525339434342,210.64483595270033,212.0917857556027,3011500
2023-07-07,211.2731170654297,213.1389073672266,210.1212657213877,210.42589284641133,2345400
2023-07-10,218.10801696777344,218.146102619749,212.16793349657007,212.39638930674235,2536100
2023-07-11,218.40310668945312,220.15468347491446,217.86050963652943,220.15468347491446,2219700
2023-07-12,220.95431518554688,223.772057870857,219.99286309812163,220.61161694713644,2256000
2023-07-13,218.5078125,222.0490225418593,217.4606895572385,221.39219761227596,1882800
2023-07-14,217.7462921142578,219.76439592199642,217.50830762653692,218.8981289005915,1535900
2023-07-17,217.01327514648438,219.04090743679453,216.32787872512372,217.71771439216587,1951500
2023-07-18,218.8600616455078,220.0118984522182,215.6615494929386,216.80387214912318,1858100
2023-07-19,219.79295349121094,221.06854686273394,218.45071749074458,218.56495992244456,1649600
2023-07-20,219.88815307617188,220.25940829696611,217.44166556383047,220.25940829696611,1959700
2023-07-21,222.54403686523438,223.72444506792377,220.58304715261667,221.2779577392759,3348400
2023-07-24,222.75347900390625,224.47648435931364,222.353666810283,222.9438636877144,2019000
2023-07-25,223.74815368652344,224.17854603192396,221.1179604052694,222.2561191056558,1547800
2023-07-26,223.8724822998047,224.91499171248338,222.68649905063293,223.5185918450066,1720100
2023-07-27,224.66635131835938,226.87572622114777,224.18813429589028,225.79495108027956,1972800
2023-07-28,224.84805297851562,226.8661291893772,224.23593583652095,226.6365943823941,1767300
2023-07-31,224.0637664794922,225.66100928874468,222.5908501492202,224.83847557800158,2614800
2023-08-01,222.22744750976562,224.7332999396607,221.9978980940862,222.79174007169968,2029300
2023-08-02,219.4920654296875,221.8448851276702,219.29120784862747,219.75029212730257,2298100
2023-08-03,216.84271240234375,219.21466457864202,216.6801203775596,218.89903961499365,2436000
2023-08-04,213.39955139160156,216.35494357050493,212.7300505041893,214.2412179895054,2549600
2023-08-07,213.57171630859375,215.23590213768898,212.9117745098733,214.43250107577924,1902500
2023-08-08,211.28582763671875,211.74491184691277,207.94786789358403,210.4154692386658,2152100
2023-08-09,210.07115173339844,211.5249354205359,208.9808176165513,210.97020197946998,2061300
2023-08-10,211.23800659179688,213.5238831897764,209.65989638343507,211.82143189558366,1815500
2023-08-11,213.94471740722656,215.38892745025746,210.9702071722765,211.3910404547555,2356300
2023-08-14,216.04885864257812,216.60359207012496,213.9064413976411,214.59507499087,2927400
2023-08-15,214.08816528320312,216.88095058005487,213.53343185797576,213.79167310286272,2079000
2023-08-16,212.47181701660156,216.97662778478045,212.43356607621638,214.99680230875828,1403500
2023-08-17,208.6460723876953,214.11687606472336,208.23481277060907,213.50475888518295,1791100
2023-08-18,209.79380798339844,210.3676596385972,207.1540407497993,207.98614827057617,2250500
2023-08-21,208.11045837402344,211.00845205684422,206.8288403916191,209.09558416882925,2804800
2023-08-22,215.90541076660156,217.3878717526064,211.59188419925087,212.38572614977002,4083500
2023-08-23,217.29222106933594,217.58871324464755,215.04459555645226,216.11581145328478,2390700
2023-08-24,213.25607299804688,218.96598468639323,213.24651391266445,216.90964299534386,1994800
2023-08-25,213.35171508789062,216.30709230875598,212.0892153465367,214.0594668271136,1805000
2023-08-28,213.01698303222656,215.75238487376885,211.7544831388879,214.2316583064494,1726100
2023-08-29,216.5462188720703,216.81401921642268,212.96915056675766,213.03610794985786,1800600
2023-08-30,220.2762908935547,220.79277337623958,217.28264809309724,217.58871394861768,2839600
2023-08-31,220.4389190673828,221.73011089187918,220.29545979533907,220.7928095951335,3433100
2023-09-01,222.3804473876953,223.77684734421106,221.87353857328085,222.17960443543035,2562000
2023-09-05,220.3910675048828,223.46122689755543,219.92242421080948,223.36557766520127,2569200
2023-09-06,219.6068115234375,221.11797899609448,218.81296955143276,220.20936961407327,2123900
2023-09-07,223.43252563476562,224.15941015035676,220.1232578946313,220.1232578946313,2576600
2023-09-08,221.21360778808594,223.08822480157272,220.6301824792276,222.59087504794982,2166300
2023-09-11,221.8065948486328,223.44208868624992,221.29968603636334,222.55261214193595,1657900
2023-09-12,220.400634765625,223.6620779339964,220.3432510654933,221.6822527153115,2192600
2023-09-13,218.85122680664062,220.8788621417063,218.2008441217555,219.51115398329992,2769400
2023-09-14,220.81192016601562,221.15623700109123,218.54517618161603,220.0754764695131,2621700
2023-09-15,210.43458557128906,218.41124059787816,210.04244417940063,218.41124059787816,9188500
2023-09-18,208.2348175048828,212.13707008593082,207.74704140501123,210.50156147855535,3447200
2023-09-19,208.02438354492188,208.49304143296362,204.87772227956688,207.00099221614414,3449600
2023-09-20,205.54721069335938,209.68857118614386,205.0403018994503,208.81821284414036,2490000
2023-09-21,201.43458557128906,204.37083065753774,201.02331132105633,203.7300215644087,2959600
2023-09-22,201.3197784423828,202.02753019375393,200.11466237876476,200.41115455504436,2940100
2023-09-25,203.24221801757812,203.58653482951004,200.86069218554698,201.20500899747893,3971600
2023-09-26,199.45474243164062,202.48665109227858,199.09130743103478,201.71192728361447,2782400
2023-09-27,197.9435577392578,201.09977779649552,197.28361604197346,199.9711928488088,2860000
2023-09-28,198.7278594970703,201.22415287289303,197.3123412338757,197.81925009692563,2379000
2023-09-29,198.78521728515625,201.21456755173148,198.2687494030941,199.6938265668344,2304800
2023-10-02,196.77674865722656,199.3973686401048,195.9255229280246,198.34529993106025,2264900
2023-10-03,191.4398193359375,196.07851514982636,190.0529930533114,195.96374774807137,3532500
2023-10-04,190.89463806152344,192.38667260628324,189.8234367666237,191.6024043993811,2569500
2023-10-05,191.09552001953125,191.33462852441204,188.9244107088867,190.18691061978924,2233600
2023-10-06,190.84683227539062,193.2379172545522,188.95309705822152,189.3834894356657,2250800
2023-10-09,191.9945526123047,192.21452833016482,187.90101655409083,189.01046882287903,1649600
2023-10-10,193.9169921875,194.9308098855942,191.54503996988115,192.49190028329667,2209700
2023-10-11,194.43345642089844,195.2368720516235,192.1858453353172,194.91167340855714,2178900
2023-10-12,188.32183837890625,194.63430826846604,188.197511889698,194.44302439781777,2488500
2023-10-13,187.22195434570312,189.32610621392527,186.28465311780886,188.43662960454108,2220300
2023-10-16,189.61302185058594,190.56945575651577,187.68102127428122,188.80004719293632,2139900
2023-10-17,189.51739501953125,190.20602868070523,188.38880988228914,188.8765859781103,1698900
2023-10-18,185.03170776367188,187.81491930689904,184.96475038588517,187.81491930689904,2694700
2023-10-19,182.1624298095703,185.3951668721508,181.5503126207363,185.11780742781465,2944200
2023-10-20,182.20066833496094,183.40576986380023,180.46952521233402,181.90417614410535,2776100
2023-10-23,180.1730499267578,183.2431950361607,179.742642931623,182.1146098690725,2322100
2023-10-24,179.17251586914062,182.0009355673557,178.00842684021234,181.01965339194692,2107500
2023-10-25,179.02816772460938,180.16339617634753,177.6524410673855,178.5086663516048,2406200
2023-10-26,177.71978759765625,181.3563414639101,177.49851984043238,179.85554331970914,2855500
2023-10-27,176.65194702148438,178.412503579077,174.94912590294427,177.84489653956365,2371400
2023-10-30,180.59634399414062,181.2313016311777,176.8154732279141,177.7871548275525,2683200
2023-10-31,183.33819580078125,183.82883687313287,180.6444481594087,181.31788139981595,3181200
2023-11-01,184.03085327148438,184.9063237942297,181.53914302651054,183.92502700302347,3070100
2023-11-02,186.9458770751953,189.19707433359096,186.07040658146053,186.37825546512718,2220100
2023-11-03,187.54234313964844,189.73581963533792,186.52257078214717,187.49423762321595,2755300
2023-11-06,186.85931396484375,188.36974231255803,185.94536770565603,187.1671775821149,1920400
2023-11-07,187.19601440429688,187.792481738018,186.08003095174348,186.88815082576764,2150300
2023-11-08,187.2921905517578,189.39908581576046,185.56050948850145,187.4461223244114,3077500
