Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-03-16,79.25355529785156,80.4103389630417,75.85606052653704,77.01285114100456,15342400
2023-03-17,76.67583465576172,78.78901964455794,76.23862085323114,78.77990914157586,19935800
2023-03-20,78.00569915771484,78.61597094631186,76.84891521590738,77.05840818248652,8649800
2023-03-21,80.84756469726562,81.23012247463502,80.15531232682689,80.36481222354541,8905600
2023-03-22,79.74541473388672,82.04987841062677,79.66343411197164,80.83843873138903,7299300
2023-03-23,78.18785095214844,80.88398997398863,77.6413389150156,80.10975705966639,9373000
2023-03-24,76.46633911132812,76.97642306803411,74.43513463583606,76.97642306803411,10978700
2023-03-27,77.09484100341797,78.62507915733106,76.83980246931226,78.38825468311339,6626900
2023-03-28,77.31343841552734,77.57758743353602,76.44812817837482,77.02196483518644,5209900
2023-03-29,78.55220031738281,78.65239500886483,77.74153923123055,78.26983725008517,4873500
2023-03-30,78.43378448486328,79.80006802792892,77.84172689301268,79.48126992440243,4113700
2023-03-31,79.97314453125,80.03690416128123,78.48844508308525,79.06228870264478,6142400
2023-04-03,79.39019775390625,80.44678690674738,78.94387339217717,80.1097677467378,7728400
2023-04-04,77.25879669189453,79.42663121901852,76.74871961475453,79.24446281983394,6222800
2023-04-05,76.3479232788086,76.9946299815848,75.78319025207227,76.35703378146104,6045400
2023-04-06,76.68495178222656,76.87623066570569,75.79231004337905,76.42080276715207,3877800
2023-04-10,76.51187896728516,76.83978757594429,75.99269149512111,76.46633340247458,6185800
2023-04-11,77.50471496582031,78.11499361972422,76.63029425114496,76.77603451156324,5582100
2023-04-12,77.85083770751953,78.35180417241658,77.23145555421168,77.88727276939382,4641800
2023-04-13,78.05123138427734,78.13320506606411,76.91266169760871,77.77797187976573,5086000
2023-04-14,78.98030853271484,79.60880128194785,78.33360172448427,78.72527001107782,7865900
2023-04-17,81.33030700683594,81.34852106331506,78.579518876891,78.93475899637083,8876900
2023-04-18,81.84038543701172,82.46887811053615,80.82933502711488,81.18456820364321,10227600
2023-04-19,82.38690185546875,82.61461579862845,78.78902433325669,79.37197147180328,13886200
2023-04-20,82.36869049072266,83.63477950014283,81.72198370491854,81.84039245749284,6776000
2023-04-21,82.99717712402344,83.19755954844862,81.22100427015637,82.41423000922092,6531000
2023-04-24,82.1592025756836,83.32510401013924,81.56715177722447,83.09739002633826,5004400
2023-04-25,80.2099609375,81.8221796235025,80.0551171165985,81.64911479468412,5806700
2023-04-26,80.55608367919922,81.7857375354408,80.0733312500233,80.29193468130946,6429100
2023-04-27,82.21385955810547,82.85145594002252,80.96598441146283,81.43963339455495,6375800
2023-04-28,82.659423828125,82.99017232902183,81.91524320583842,82.18167287817955,6374500
2023-05-01,80.78518676757812,83.16473114557947,80.69331373925664,82.86155085306486,7745400
2023-05-02,79.27845001220703,80.45444164696796,78.39645628613633,80.45444164696796,6319100
2023-05-03,77.86358642578125,80.09613555589016,77.6982121565338,79.37951605897231,6546500
2023-05-04,75.89747619628906,77.58796254448566,74.9787317871917,77.33071523145259,10359200
2023-05-05,77.98302459716797,78.11164825644953,76.82541166363401,76.9815965342668,8288000
2023-05-08,77.56958770751953,78.61695573218164,77.46852526571325,78.5342721031383,5825300
2023-05-09,77.51445770263672,78.01058045673636,76.89889370565629,77.17451979442141,4381400
2023-05-10,76.91728210449219,78.29539870117718,76.07203894079663,78.15758563961599,4884900
2023-05-11,75.91584014892578,76.09040381162887,74.98791343851943,76.05365319793017,6717800
2023-05-12,75.6953353881836,76.50382777477928,75.03383843121345,76.25576992064651,5208900
2023-05-15,76.20984649658203,76.60490687580516,75.56672820922515,75.95259918163927,5032100
2023-05-16,75.20841217041016,76.32009197974712,75.16247214966327,75.998532862908,6862900
2023-05-17,77.09185791015625,77.1010403087649,75.79642474094975,75.83317536377808,8216700
2023-05-18,77.62470245361328,77.67983187698921,76.27414723703588,76.89889362941649,5367700
2023-05-19,75.55754089355469,77.56040405606512,75.54835849595518,76.98159758142481,11183600
2023-05-22,75.58509063720703,76.40277951464766,75.25434913721101,75.56671883533166,5520000
2023-05-23,75.9250259399414,76.77945839173387,75.23596773718822,75.33703016768236,5521200
2023-05-24,74.62041473388672,75.54834845901473,74.17941437646599,75.34622358725785,6827800
2023-05-25,76.25579071044922,76.37522496767299,74.39992997250366,74.61123727447372,6962700
2023-05-26,77.0826644897461,77.76253345301997,76.09960816101855,76.22823182949026,7411600
2023-05-30,76.64165496826172,77.69821241364652,76.35684645173995,77.3215308604529,5876800
2023-05-31,75.11654663085938,76.5130350816229,74.53773315335233,76.31091018531656,9559200
2023-06-01,75.40135192871094,76.10878202598968,74.85010669571324,75.86991353101753,6857500
2023-06-02,77.49608612060547,77.79927344463628,76.2006602052807,76.2006602052807,6218500
2023-06-05,76.9356460571289,77.84520796493541,76.45790210319502,77.54202066233324,6631900
2023-06-06,78.88338470458984,79.22332261272987,76.50383336653479,76.80702066221679,6903900
2023-06-07,79.47140502929688,79.93996672102148,78.80990781967739,79.05797277801709,7410800
2023-06-08,79.29682159423828,79.84807380477892,78.25864301538438,79.37951222960459,6795900
2023-06-09,79.2049560546875,79.89401437358168,78.69965082650998,79.6918894785252,6282600
2023-06-12,80.33500671386719,80.51875277666672,79.02120203740793,79.19575869422859,7053500
2023-06-13,81.10675811767578,81.74988343195662,80.47282221045342,80.70250832066861,6089200
2023-06-14,80.83113098144531,82.2184299028621,80.51875425758524,81.40074799227816,5772500
2023-06-15,81.81419372558594,82.07144104268045,80.29826402474912,80.50957131687802,8603200
2023-06-16,80.93219757080078,82.36544372058448,80.79439150689628,82.33788250780358,13153100
2023-06-20,79.68270874023438,80.1237021482093,79.24170832279559,80.02263969857675,7382000
2023-06-21,79.32437896728516,80.18800084654113,79.28763536385794,79.52650383344827,6343100
2023-06-22,77.63390350341797,78.67208217479049,77.50527984535283,78.57101972781594,6214600
2023-06-23,76.78865051269531,77.10102021111496,75.88827801175955,76.49465261616864,10026600
2023-06-26,76.79783630371094,77.39502152884036,76.48546659148319,76.7702750949218,6377400
2023-06-27,77.56958770751953,77.97383747474466,76.60490331190077,77.09184371763253,6639900
2023-06-28,77.16532135009766,77.68900524983903,76.84376229051291,77.67063345048925,4781600
2023-06-29,78.31378173828125,79.06715197215377,77.75334701448364,78.4056547893458,9066500
2023-06-30,78.46076965332031,79.46219763999643,78.46076965332031,79.0303866697918,6191700
2023-07-03,79.3886947631836,80.53712508662188,78.86500380661181,79.32437593598712,5839300
2023-07-05,78.93851470947266,79.26926324393814,78.41483069814619,78.9660759191009,6734300
2023-07-06,76.5589599609375,78.01975995248678,76.27414447727777,77.95544813542729,8546800
2023-07-07,76.58653259277344,77.2112790557548,76.16391101626596,76.2649734595029,8217700
2023-07-10,76.62328338623047,77.53283836799912,76.42115849929002,76.6416551898326,6141200
2023-07-11,78.05652618408203,78.48833718909262,76.82541200844346,77.08265932816116,11053100
2023-07-12,78.80068969726562,80.58305575043661,78.64450486009103,79.63675031295708,8602300
2023-07-13,79.2049560546875,79.60001643789872,78.77314505333295,79.22333486849101,6026500
2023-07-14,78.80989837646484,80.31663872473881,78.60777347447083,80.30745632698557,7732700
2023-07-17,79.35195922851562,79.83889265665648,78.71802332650233,78.71802332650233,7911800
2023-07-18,84.4693603515625,85.0389773798337,80.0226339173735,80.42688368669887,21630800
2023-07-19,85.59022521972656,86.23334344748527,83.90892141213357,84.00079444331867,12004300
2023-07-20,86.17822265625,86.49059237006419,85.31460072600095,85.54428681302777,9541800
2023-07-21,86.37117004394531,86.72947982838238,85.49835858715284,86.61003856059398,6298600
2023-07-24,86.9775390625,87.64822562341172,86.08635578695143,86.37117134488257,7259800
2023-07-25,86.74784088134766,87.80439829836592,86.73865848455138,87.0050881809076,7760100
2023-07-26,85.93934631347656,87.41852526006286,85.70966022872047,86.72946700579458,7201100
2023-07-27,85.21353149414062,87.01426943174921,85.02978544295175,86.04040274341563,8427800
2023-07-28,84.90754699707031,85.86260509526333,84.46246773832381,85.73279178527369,5798400
2023-07-31,84.89827728271484,85.49171161093628,84.41611454389562,85.21354324887353,5242900
2023-08-01,84.32339477539062,84.77774140169909,84.03594492771772,84.56447261628342,4468500
2023-08-02,82.82125854492188,83.58159673305254,82.32982139670631,83.00670412278971,6407400
2023-08-03,82.65435028076172,83.00669968961064,82.07019037481075,82.37617485452128,5137700
2023-08-04,82.32981872558594,83.49814563627487,82.07945942186218,82.84907198620542,6191700
2023-08-07,82.59871673583984,83.18287663267189,82.50599395330545,82.94179173864659,4663300
2023-08-08,82.03309631347656,82.07945416632353,79.98389245626201,81.45820375867594,6921200
2023-08-09,81.18930053710938,82.53380557041699,81.10585215967707,82.03309408293978,5200500
2023-08-10,81.26348876953125,82.45963180515093,80.96677161083997,81.51384807253972,4250100
2023-08-11,81.31912231445312,81.78274332439709,80.68859745795753,80.72568798766846,3922300
2023-08-14,80.97604370117188,81.04095035671186,80.22497288787217,80.63296162229202,3637500
2023-08-15,79.89117431640625,80.1786170733541,79.48318557160667,80.12298481698872,9308700
2023-08-16,79.73353576660156,80.47533217927014,79.36263756026729,79.5017252719295,5746300
2023-08-17,79.54808807373047,80.57732720849961,79.00101164229807,80.29915179261266,7611200
2023-08-18,78.71356201171875,80.02097644795599,78.54665819165217,78.77846865983942,6650000
2023-08-21,78.12013244628906,79.10300662634944,77.57306310434436,78.8341056182718,5385300
2023-08-22,76.94255065917969,78.60230775156546,76.81273026005272,78.54667549072221,6002300
2023-08-23,77.32270050048828,77.62869202146223,76.84980515664621,76.9610767299897,5878600
2023-08-24,77.36907958984375,78.58376442215202,77.05381361146341,77.11872027255708,5023000
2023-08-25,77.16509246826172,78.02742794641294,76.72001312580142,77.60089740846557,5461400
2023-08-28,78.24069213867188,78.6950458976767,77.67507384627515,77.7028970539195,6439700
2023-08-29,79.32555389404297,79.36263734771168,78.18504315062127,78.26849860711303,6212300
2023-08-30,79.05665588378906,79.7428129915181,78.84338710844746,79.39046357388321,5051800
2023-08-31,78.95465087890625,79.43681356447043,78.59302709615952,79.43681356447043,5581200
2023-09-01,79.51100158691406,80.16006815790554,79.08447111536323,79.74281208716747,4981800
2023-09-05,78.66720581054688,79.99316211856437,78.63938968316735,79.59444778610332,4919400
2023-09-06,78.03669738769531,78.58376682301365,77.28562648718437,78.14796191051494,5384000
2023-09-07,77.7399673461914,78.69503256655867,77.68433508891968,77.87905506366587,5504200
2023-09-08,78.74139404296875,78.76921017288345,77.57307414077843,78.027420769408,6127600
2023-09-11,77.43397521972656,79.43681410121889,77.28561311590778,79.16791309376818,7780900
2023-09-12,79.32555389404297,80.23424706911861,77.17435279221951,77.27634290125077,8942600
2023-09-13,80.90186309814453,81.41184901902558,79.88189833067733,79.88189833067733,10617400
2023-09-14,82.5894546508789,82.6265451842825,81.52312480698718,81.67148694060157,8109600
2023-09-15,81.97746276855469,82.2741799044193,81.5416579277516,81.77346841121754,17629500
2023-09-18,82.2556381225586,82.57090408560533,81.18004106613503,82.12582480668497,5501900
2023-09-19,82.0701904296875,82.96034189023916,81.54166277891323,82.32054265403532,5769000
2023-09-20,80.79987335205078,82.66363189212791,80.72569228867658,82.3669147129267,5268200
2023-09-21,78.70429992675781,80.21570894337142,78.65794207044337,80.0580724238758,6933900
2023-09-22,77.22998809814453,79.02883986682357,76.97036146643727,79.02883986682357,7420600
2023-09-25,76.98889923095703,77.22070972223382,76.31201655803392,76.61800103005523,4748800
2023-09-26,76.19148254394531,76.74782639554671,75.77422642381823,76.10803414963826,5557000
2023-09-27,75.70931243896484,76.5994639303206,75.19005209661925,76.41401835581551,5708200
2023-09-28,76.21001434326172,76.54382199460026,75.5238502409023,75.55167344042577,5665400
2023-09-29,75.72784423828125,77.04452603780925,75.13440998851387,76.97035206230903,6830500
2023-10-02,74.55953216552734,75.54240641581907,74.08663676757972,75.19932433114413,6722200
2023-10-03,72.34342956542969,74.03100999860983,72.16725836712206,73.78993213265281,7526800
2023-10-04,73.33557891845703,73.52103159473062,71.96326448551373,72.41761116236559,6848700
2023-10-05,73.39119720458984,73.75282097671321,72.34340933854001,72.76994683445938,5589300
2023-10-06,74.48535919189453,74.91188970669458,72.6957816655075,72.99249885294648,6306400
2023-10-09,74.09591674804688,74.25354620113455,73.18721641241432,73.80846689761553,5125000
2023-10-10,74.2999038696289,75.20860420293603,74.1979066768813,74.41117546379779,6245400
2023-10-11,73.15939331054688,74.37407803515467,72.98321507135832,74.0959096869723,8928700
2023-10-12,72.14869689941406,73.13157821826236,71.66653417782987,73.13157821826236,11654600
2023-10-13,72.13016510009766,73.46539601179242,71.71290190304506,72.51033068927434,6442800
2023-10-16,73.00176239013672,73.41901844108504,72.20433374114215,73.05739464378456,7901500
2023-10-17,74.48535919189453,74.7635275758272,72.30634168342431,72.31560901088169,12324800
2023-10-18,69.4318618774414,71.46252363759575,68.05954800587533,70.86908946487095,34732300
2023-10-19,67.61448669433594,70.89692430831268,67.58667056550232,69.42261288576888,17486100
2023-10-20,67.80919647216797,68.61589945849346,67.08594893408713,67.79992914681402,11270600
2023-10-23,66.48324584960938,67.56812432167747,66.05671539597955,67.43831101293338,12847100
2023-10-24,66.35343170166016,66.85414320375236,65.90835952710798,66.52960993599667,9265500
2023-10-25,66.20507049560547,66.66869142754346,65.9547112307543,66.06598280116526,8461700
2023-10-26,66.82633209228516,67.40122469137859,66.20508163677312,66.26998829519535,10903200
2023-10-27,65.27783966064453,66.77069987965228,65.08311968524724,66.67797709245765,11099100
2023-10-30,66.25394439697266,66.53551950026268,65.15581438349575,65.74712066825434,9769600
2023-10-31,66.4698257446289,66.65753772368004,65.95360706110881,66.42289416948962,8949000
2023-11-01,66.59183502197266,67.49287253373556,66.35719147762356,66.7983224867203,9429000
2023-11-02,68.94764709472656,69.01334699012037,67.2488303990071,67.27698647406851,11638000
2023-11-03,71.57566833496094,71.96986776847287,69.9613196140043,70.00824402613515,14951100
2023-11-06,71.25654602050781,72.04495201096985,70.73094680070133,71.96986436221113,8140300
2023-11-07,70.87174224853516,71.49119751793421,70.32736747550805,71.20024179751596,7657700
2023-11-08,71.3034896850586,71.5099771737916,70.44938364725458,70.81542704609815,8075200
2023-11-09,69.63282775878906,71.397344818047,69.41695252479174,71.03130142363048,9497200
2023-11-10,70.70279693603516,70.7591090971768,69.50142309332682,70.07395393411015,8924000
2023-11-13,70.43060302734375,70.8811145962226,69.97070371222718,70.15841567246798,4868400
2023-11-14,73.49974822998047,74.10982293296404,71.9604870118162,71.96987475945534,12287700
2023-11-15,74.78558349609375,75.12347074008191,73.678065787633,73.74376568725559,9841600
2023-11-16,74.76683044433594,75.34874191398256,74.18491181393584,75.06717392695295,6757600
2023-11-17,75.34873962402344,75.49891494114462,75.02962781627079,75.39567120081212,6080700
