Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-03-08,61.95380783081055,63.82619041888845,61.10022175392972,63.54166406076789,5887800
2023-03-09,59.35633087158203,62.22915614936441,59.02591002811493,61.999697619318844,7451200
2023-03-10,57.254493713378906,58.796451822638474,57.01585488010897,58.4384970739929,9989700
2023-03-13,54.115501403808594,55.6666433799021,53.63822721895363,55.07004977351853,10247300
2023-03-14,54.216461181640625,56.23569694564449,53.64740500766312,55.93281000547722,10939900
2023-03-15,51.67405700683594,52.821349584702006,50.8388281501998,51.912695823737174,9897600
2023-03-16,52.949851989746094,53.1150624203935,50.040319352390306,51.26103697744112,7764300
2023-03-17,50.36155700683594,52.64696549814818,50.24224109256249,52.38079276398255,13077500
2023-03-20,52.29818344116211,52.83970566752652,50.67361676206887,50.67361676206887,9909800
2023-03-21,53.72083282470703,54.19810701303615,53.48219748117222,53.74837023065068,8011300
2023-03-22,51.499671936035156,54.03289251270264,51.407886425235354,53.647403871121185,5599500
2023-03-23,49.8383903503418,51.894340250994,49.654822832224056,51.508848112820814,5849700
2023-03-24,49.884281158447266,49.90263826031279,48.48917642925901,48.7278117509925,6625300
2023-03-27,51.26103591918945,51.55474256733045,50.0953896288383,51.02240058054718,5466400
2023-03-28,50.875545501708984,51.40788747013105,50.434985544693006,51.15089503718656,5199300
2023-03-29,51.84844970703125,51.87598360955261,51.16007413392348,51.7474873961073,4827800
2023-03-30,52.36243438720703,53.09670096250238,52.12379906320825,52.41750569332639,4868500
2023-03-31,53.17930221557617,53.225196717891606,52.6836745024036,52.80299040489867,6143500
2023-04-03,53.206844329833984,53.99618222245069,53.07834811499112,53.48219386182,4840000
2023-04-04,52.720394134521484,53.941115276743695,52.06873270583993,53.87686716412774,5373800
2023-04-05,53.840145111083984,53.93192711537262,52.17886422389099,52.22475872729434,5258100
2023-04-06,54.216461181640625,54.519348121807894,53.95028844657108,54.15221307334926,4250700
2023-04-10,54.592769622802734,54.84058523985358,54.0696044872262,54.07878128729811,2913300
2023-04-11,55.1801872253418,55.55649908070617,54.335781501601,54.70291305490855,4326100
2023-04-12,55.0792236328125,55.98788094609834,54.803874098903215,55.38211057099421,4242800
2023-04-13,54.86811828613281,54.9966144926914,54.35413345989844,54.9323663894121,4443300
2023-04-14,55.639102935791016,55.89609886822305,55.115937771612614,55.45553541298508,4332100
2023-04-17,56.48351287841797,56.49268967911153,54.95990837135635,55.253615011180806,3841800
2023-04-18,56.27240753173828,56.73132456216794,56.22651302768805,56.69461035943139,4018400
2023-04-19,56.731327056884766,56.905714275663314,56.15309059276334,56.37336881635106,5445500
2023-04-20,55.81349563598633,56.612010362042405,55.675819113687965,56.419266031832215,4059200
2023-04-21,55.226070404052734,55.7125248075923,54.813047902781356,55.62991960708625,3897900
2023-04-24,55.44636154174805,55.492252549559225,55.060872874622824,55.11594068349245,4816500
2023-04-25,54.34495544433594,54.87730089533538,54.023714914428815,54.87730089533538,3867700
2023-04-26,54.07878494262695,54.9231941579419,53.69329629088661,54.198104359181535,4378500
2023-04-27,55.354576110839844,55.45553492129165,54.16138897381018,54.16138897381018,6748300
2023-04-28,56.290771484375,56.41926770833339,54.9415541302928,55.1342984662304,4721700
2023-05-01,56.22651290893555,56.72214414105497,55.88691528748738,55.941986591475896,4704700
2023-05-02,54.546878814697266,55.83184790741755,53.546439542849654,55.684991095669766,4774300
2023-05-03,53.88603591918945,55.620741703315026,53.84014491721038,54.77633606287128,6285400
2023-05-04,49.664005279541016,53.362875698944684,48.81959606022062,53.2894507892808,12380300
2023-05-05,50.16880798339844,51.18760431778627,50.040311779288075,50.49922879468735,6801200
2023-05-08,49.7518196105957,50.81746814721114,49.612824280746715,50.344878369903824,5420000
2023-05-09,48.9178352355957,49.232896253893195,48.602774217298204,49.112430811191494,7741400
2023-05-10,48.018985748291016,49.17729783896745,47.58345927103253,49.05683239176847,9041900
2023-05-11,47.47227096557617,47.7039334259986,47.06454630779261,47.54640464965789,6096600
2023-05-12,46.536346435546875,47.57419305113288,45.59116337076952,47.50005938257566,12674800
2023-05-15,46.77727508544922,47.01820598005197,46.11935466575891,46.341748607820556,10654300
2023-05-16,45.51702880859375,46.832873120548,45.359500068334164,46.832873120548,10426800
2023-05-17,47.90779113769531,47.99118975372845,45.80429585320449,45.93402624816979,6853400
2023-05-18,48.074588775634766,48.130185496867476,47.3888664230299,47.898523065362724,5315900
2023-05-19,47.796592712402344,48.55644517549804,47.60199359096522,48.41744630802696,5965100
2023-05-22,48.52864456176758,48.60277823567873,47.527864708184005,47.83365727584716,4044300
2023-05-23,48.03752136230469,49.00123791418373,48.01898794381992,48.584244835496825,4350100
2023-05-24,46.564144134521484,47.85218656091923,46.43441375127104,47.750254535540215,5656200
2023-05-25,48.8993034362793,49.177297629882105,47.79659160320337,49.177297629882105,9299300
2023-05-26,48.00971984863281,49.15876344011143,48.00045137255514,48.83443747515083,5274300
2023-05-30,47.86145782470703,48.44524458333931,47.38886450403743,48.44524458333931,4277400
2023-05-31,45.915489196777344,47.351795439362235,45.75796045389409,47.212800113563105,8296800
2023-06-01,46.68461227416992,47.027471668983026,45.91549133633488,46.11935539887198,4951400
2023-06-02,49.08463668823242,49.46456293117516,47.10160685751235,47.47226462373875,6943200
2023-06-05,48.78811264038086,49.30703425814342,48.38038447226639,49.30703425814342,5527200
2023-06-06,49.483097076416016,49.88155674375498,48.73250952133579,48.862239918164626,4235100
2023-06-07,50.82673263549805,51.03059669265817,49.37189294640865,49.52942522736546,6209700
2023-06-08,49.816680908203125,50.984261382979774,49.52015331918727,50.808199231654015,5200400
2023-06-09,49.91862106323242,50.33561415788133,49.68695862563728,49.909356121079455,3701400
2023-06-12,50.04834747314453,50.50240736998687,49.5479593343421,49.83521847173298,3976700
2023-06-13,51.123260498046875,51.308591138665186,50.08541385942746,50.15027905341068,7442100
2023-06-14,49.983482360839844,51.90164691158861,49.87228538924386,51.252994964872016,4402400
2023-06-15,51.11399841308594,51.20666197112938,49.7425572516918,49.78888903071351,5212900
2023-06-16,51.42905807495117,51.73485417106202,50.76186916335519,51.243727428964725,10278200
2023-06-20,50.52094650268555,51.12326673962163,49.79816080440688,50.91940619145157,5981400
2023-06-21,50.54874038696289,51.09546385091433,50.14101579185378,50.48387519080663,4225000
2023-06-22,49.90935134887695,50.51167150809907,49.5479585463661,50.51167150809907,4227900
2023-06-23,49.4182243347168,49.853747238322015,49.08462991671269,49.121693213800526,7023000
2023-06-26,50.09468460083008,50.45607742218888,49.14950147233652,49.64989316416631,5637900
2023-06-27,50.947200775146484,51.206661563513265,50.07615131785221,50.62287478968801,4812400
2023-06-28,50.84526443481445,50.89159620954327,49.964946575415645,50.67846721788046,5112000
2023-06-29,52.059181213378906,52.16111324749723,51.132531499413304,51.206661638388724,5015100
2023-06-30,52.383506774902344,52.71710123480929,52.00358053665012,52.3557084148728,5850600
2023-07-03,53.078495025634766,53.569621782764855,52.466906349581144,52.55030496608337,2429100
2023-07-05,52.615169525146484,52.91169715024588,52.01284933317689,52.19817998258604,3786900
2023-07-06,52.5503044128418,52.71710164409024,52.04991271909647,52.07771461422997,4467000
2023-07-07,53.3842887878418,53.76421501636689,52.476172522949824,52.49470594079105,4615900
2023-07-10,53.19895935058594,53.89394662839444,53.013628702859386,53.2174927688474,4030200
2023-07-11,54.89472579956055,54.97812440790371,53.48621793359144,53.48621793359144,5992800
2023-07-12,54.39434051513672,55.793580068990664,54.22754327893052,55.58971952965172,5803100
2023-07-13,54.829856872558594,55.03372092218216,54.283136984727754,54.412867367256275,4034100
2023-07-14,53.893943786621094,54.978125720976344,53.46768579374784,54.913256993037635,3357900
2023-07-17,54.672332763671875,55.00592722408316,53.69935127739771,53.76421647415678,2873300
2023-07-18,55.015193939208984,55.56191742586469,54.39434031167682,54.44067209158563,3308700
2023-07-19,55.839908599853516,55.867710494195634,54.84839371726008,54.931792330510376,4294800
2023-07-20,56.47003173828125,56.66463086280534,55.895509911070576,56.25690273036258,3216800
2023-07-21,56.71096420288086,56.84069459954428,56.09010704542111,56.64609900454915,3341100
2023-07-24,57.43375015258789,57.97120869564803,56.7850946310936,56.82216146886772,2891600
2023-07-25,57.19281768798828,57.544942010846846,56.91481996430597,57.359614908242506,3158600
2023-07-26,58.239933013916016,58.36966694296591,57.35035013833123,57.461547114057296,3073700
2023-07-27,57.748809814453125,58.69399294562284,57.748809814453125,58.4623305174407,3852900
2023-07-28,57.9712028503418,58.369662479015915,57.582008162732905,58.332595644979286,3802500
2023-07-31,58.351131439208984,58.52719360572392,58.110200543043284,58.13800243714733,3069000
2023-08-01,58.212135314941406,58.397465966515455,57.82294412803527,58.07313644253883,4311200
2023-08-02,58.147274017333984,58.74959779162826,57.79514610921325,58.03607703288632,6407800
2023-08-03,59.69477462768555,60.07470441504688,58.11020441870419,58.870056923650395,5455200
2023-08-04,58.870052337646484,60.36195887024863,58.740321949574636,59.80597048282987,4204600
2023-08-07,59.96318435668945,60.42098791075436,59.225088839168876,59.225088839168876,3821300
2023-08-08,59.32785415649414,59.50536928744413,58.21604210969384,58.95413396453006,4362300
2023-08-09,58.51502227783203,59.64552079573992,58.46830814050844,59.169030892542956,2921300
2023-08-10,58.543052673339844,59.25311685906464,58.07590415102974,58.4869935676009,3915000
2023-08-11,59.4680061340332,59.58012077733764,58.356190410725034,58.56173689350004,2854200
2023-08-14,59.39326477050781,59.76698502611869,59.21574960932592,59.33720566294803,2764600
2023-08-15,57.79560852050781,58.98216604643018,57.730208020690505,58.72056048310103,3677300
2023-08-16,57.60875701904297,58.318821221904365,57.468611033343514,57.711530266681166,2573300
2023-08-17,57.77693176269531,58.73925661780942,57.674158513302444,58.02919240282494,3764300
2023-08-18,58.16932678222656,58.468305086412876,57.22568842696426,57.291088928613135,3225400
2023-08-21,57.879695892333984,58.449617593487666,57.41254742437981,58.16932566146719,2137800
2023-08-22,57.29109191894531,58.24407528936169,57.0855454378574,57.76758538618361,2524300
2023-08-23,57.67415237426758,57.73955287799967,57.03883014024711,57.328463488246484,2251400
2023-08-24,58.17867660522461,58.77662613540251,57.42189472630926,57.618096247637574,2418100
2023-08-25,58.30947494506836,58.617794662209135,57.646124938205695,58.37487544917819,2109500
2023-08-28,58.42158508300781,58.851364373539056,58.234728550844544,58.393557315995295,2134600
2023-08-29,58.72056579589844,58.99151278483283,58.23473448588815,58.645823888227724,2834700
2023-08-30,58.80465316772461,59.24377390771341,58.64582438504117,58.90742641019521,2343500
2023-08-31,59.17837142944336,59.31851740342601,58.69253656744642,58.9821699171158,4953500
2023-09-01,60.07530212402344,60.31821422056226,59.60815004306749,59.60815004306749,3087100
2023-09-05,59.58012390136719,60.59850783860283,59.56143753249327,60.0753037663749,3978900
2023-09-06,59.047569274902344,59.67354653466932,58.785963699484114,59.197056647687,3028200
2023-09-07,58.64582443237305,59.327860829975286,58.393563809030795,58.81399818126788,3155400
2023-09-08,59.150333404541016,59.48667726847437,58.44026582009834,58.59909813401034,2821300
2023-09-11,59.23442840576172,60.00989658959436,59.084941035440494,59.486685447380005,2188200
2023-09-12,59.78567123413086,60.3555894545133,59.26246359049823,59.35589187211883,3328300
2023-09-13,59.59880447387695,60.20609892900447,59.34654386470368,59.991207489884204,4550200
2023-09-14,61.59819412231445,61.635566853215686,60.477040707755705,60.82272599438287,4939900
2023-09-15,61.33660125732422,61.83177754120879,61.03762649376444,61.07499923022449,7686200
2023-09-18,61.94388198852539,62.01862031672026,60.87878418446878,61.336587630183175,3644800
2023-09-19,61.99995040893555,62.429726179929304,61.57017463794178,62.13075142062406,3331100
2023-09-20,61.7476806640625,62.57921148938851,61.72899786184074,62.28023675700114,4142500
2023-09-21,60.43967056274414,61.542141223080876,60.23412409805291,61.53279625792585,4891400
2023-09-22,60.18741226196289,61.04696380881866,60.10332895173857,60.43967644887701,2492900
2023-09-25,60.776023864746094,60.79470666873077,59.81369194870203,59.9071273529871,2335700
2023-09-26,58.916770935058594,60.776023559500636,58.89808456710748,60.30887505290377,5531000
2023-09-27,58.67385482788086,59.20640386852346,57.97313203081845,59.028888709662745,7114600
2023-09-28,58.76728439331055,59.169032399836084,58.52436517054331,58.55239294083941,3483700
2023-09-29,58.7766227722168,59.43997277154739,58.58976266371321,58.944796513464006,3330500
2023-10-02,57.636783599853516,58.63648115594637,57.16963507592001,58.37487912304294,3259500
2023-10-03,56.30073547363281,57.27240520593212,55.786872838071126,57.07620369192751,3797500
2023-10-04,56.057823181152344,56.300738846750754,55.11418472578953,56.207310567073,3456700
2023-10-05,56.32876205444336,56.478249418795066,55.53460753552627,55.58132523268485,3632300
2023-10-06,57.29109191894531,57.57138030693596,55.656072164262945,55.88964641493185,3938400
2023-10-09,57.832984924316406,57.907726829969505,56.94540207380231,57.02014397945541,3180900
2023-10-10,58.09458923339844,58.73925289685183,57.92641548396533,57.92641548396533,3089900
2023-10-11,58.72056579589844,59.00085775082933,58.00116023281924,58.42159103709506,3143000
2023-10-12,58.374874114990234,59.010196338159545,57.758238258862384,58.95413723703516,2617200
2023-10-13,57.98247146606445,59.43997246391684,57.85166689594683,58.98216894271555,3012900
2023-10-16,59.18771743774414,59.77632558459854,58.34685222058401,58.617799223872915,2619900
2023-10-17,59.738956451416016,60.45836566007839,58.832690670372266,58.832690670372266,4090700
2023-10-18,58.935462951660156,59.48669482077925,58.52436994545527,59.27180691483606,2979600
2023-10-19,57.85166549682617,59.12230992047212,57.62743622445337,58.79530741323678,3990600
2023-10-20,56.1699333190918,57.86101213232347,55.80555806792356,57.77692526174155,4589900
2023-10-23,54.647029876708984,56.04847529409288,54.60031217821486,55.992416194335924,8494700
2023-10-24,55.319725036621094,55.413156875938846,54.77783462481914,54.9179770377054,5061800
2023-10-25,55.08615493774414,55.842936855005824,54.85258066792935,55.3944746846487,3735500
2023-10-26,55.684104919433594,56.06716658226503,55.06746898502055,55.09550032117151,3139400
2023-10-27,54.46017074584961,55.81490205295205,54.10513690251254,55.628041947824116,4686900
2023-10-30,55.51593017578125,55.721476671632956,54.637692213246616,55.06746800997247,3133600
2023-10-31,56.067161560058594,56.123220663278495,55.34775600440111,55.68409993153984,2713000
2023-11-01,56.039127349853516,56.37547480239576,55.29169054645953,56.05781371544584,4322600
2023-11-02,56.067161560058594,58.169329815991794,55.310383268921186,56.04847875637885,4566800
2023-11-03,57.702178955078125,58.30013200612449,57.094888066633956,57.094888066633956,4119200
