Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2025-09-26,83.38999938964844,84.62000274658203,82.9000015258789,83.8499984741211,6955500
2025-09-29,85.63999938964844,85.83999633789062,83.55000305175781,83.6500015258789,11222800
2025-09-30,84.5999984741211,85.25,84.18000030517578,85.2300033569336,7574200
2025-10-01,84.4000015258789,85.13999938964844,83.95999908447266,84.45999908447266,8155200
2025-10-02,86.72000122070312,87.26000213623047,84.02999877929688,84.25,9461500
2025-10-03,86.41999816894531,86.9000015258789,85.95999908447266,86.5,7634500
2025-10-06,82.11000061035156,86.29000091552734,82.05999755859375,86.29000091552734,14996700
2025-10-07,81.29000091552734,82.45999908447266,80.79000091552734,82.16000366210938,10070100
2025-10-08,80.04000091552734,81.12999725341797,79.93000030517578,81.12999725341797,12397700
2025-10-09,79.77999877929688,80.45999908447266,79.43000030517578,80.12000274658203,9075700
2025-10-10,78.45999908447266,81.20999908447266,78.41000366210938,79.66000366210938,11129800
2025-10-13,80.02999877929688,80.44000244140625,78.51000213623047,78.8499984741211,8052000
2025-10-14,81.1500015258789,81.4800033569336,79.02999877929688,79.25,7510300
2025-10-15,82.86000061035156,83.31999969482422,81.56999969482422,81.69999694824219,11094300
2025-10-16,84.33999633789062,84.88999938964844,83.04000091552734,83.19999694824219,11552100
2025-10-17,85.36000061035156,85.94000244140625,84.0199966430664,84.25,8527600
2025-10-20,84.52999877929688,86.33999633789062,84.43000030517578,85.69000244140625,7679700
2025-10-21,85.9000015258789,86.51000213623047,83.6500015258789,84.13999938964844,8262500
2025-10-22,85.5,86.0,84.9000015258789,85.76000213623047,5286300
2025-10-23,85.44000244140625,85.9000015258789,84.9800033569336,85.4800033569336,4565500
2025-10-24,86.08999633789062,86.83999633789062,85.86000061035156,86.0999984741211,5844600
2025-10-27,87.22000122070312,87.44000244140625,86.11000061035156,86.27999877929688,7164600
2025-10-28,85.43000030517578,87.54000091552734,85.30999755859375,86.9000015258789,11545600
2025-10-29,84.16999816894531,84.88999938964844,83.27999877929688,84.13999938964844,13881700
2025-10-30,83.1500015258789,86.05000305175781,81.25,82.2300033569336,18337500
2025-10-31,80.87000274658203,82.77999877929688,80.22000122070312,82.7699966430664,13598000
