Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-03-14,444.3370361328125,449.36785368165215,439.04799368924904,444.4039930570236,3258200
2023-03-15,445.14996337890625,448.44964932906925,439.22967589535597,440.90342371602065,3770200
2023-03-16,451.4527893066406,452.7631191838328,442.9214744066673,444.4613083006185,2940500
2023-03-17,449.0426025390625,451.4432443229916,445.9820236048727,450.85026408660525,5290000
2023-03-20,456.1775817871094,458.91297919240765,449.52085558760064,449.52085558760064,3119400
2023-03-21,459.1806945800781,460.47187710959054,454.99153886504916,457.54521227621103,3163300
2023-03-22,454.8003234863281,464.57501218205994,454.1308418532676,460.95017353664923,2632200
2023-03-23,449.43475341796875,459.7259204459129,446.33593832419604,456.6079581260314,3284900
2023-03-24,455.24981689453125,456.1010511936708,447.21583348784924,448.54528143247995,2533200
2023-03-27,460.90228271484375,465.10101232315145,457.73651087450605,464.39323631536666,2271800
2023-03-28,451.9884033203125,462.70997443329424,450.1807708900779,460.9979613833611,2369500
2023-03-29,446.2594299316406,455.1446481100318,444.6909042686852,454.4081803765851,3733200
2023-03-30,449.5782165527344,449.91297194697853,440.98948884813086,446.24029459914124,3324600
2023-03-31,451.99798583984375,455.25940651934104,449.6164911416494,450.9746015974169,3996700
2023-04-03,472.6568603515625,474.51233184734247,462.42307547021335,464.05858734365256,4729100
2023-04-04,471.7577819824219,474.48360571892647,470.4092159404071,471.5473668016569,2624700
2023-04-05,487.04144287109375,489.44205534123756,474.48354882505487,475.7173481092288,4964800
2023-04-06,490.4654846191406,491.833168662096,485.0521025628257,488.7343535297283,3472600
2023-04-10,492.7322082519531,492.93307899972973,485.95114221341686,488.5526256308222,2714500
2023-04-11,498.26995849609375,499.4654927555435,492.77050090262486,493.6504561480812,3065300
2023-04-12,498.4803466796875,503.7502704412931,497.3804319347257,502.10518513040415,3422400
2023-04-13,503.3007507324219,507.3369045450565,497.8204406424587,501.08183225319743,4224400
2023-04-14,489.48992919921875,504.26671326501366,486.3432752535951,499.25504362315957,4872000
2023-04-17,483.3305969238281,487.38583979744135,480.84387982312546,486.55375262175636,3660900
2023-04-18,482.4984436035156,484.89905622301654,476.43469816491364,481.723739843539,3232000
2023-04-19,465.0149841308594,480.09783276685204,462.55695886330983,478.83534167365394,5809100
2023-04-20,466.22003173828125,468.31460980753275,462.203054692202,464.31675079934763,3283000
2023-04-21,462.7386779785156,469.34759433382555,461.1318870685985,468.6876571408514,3165300
2023-04-24,467.63555908203125,468.85978483936753,461.6196232865391,462.34651736327896,2322400
2023-04-25,470.48577880859375,476.77905824935243,469.20414040903665,471.21264378386525,2937300
2023-04-26,461.9065856933594,466.4496154616305,457.516558610926,464.6993371215031,2930000
2023-04-27,469.0989074707031,469.5866947426232,461.1892640644747,461.1892640644747,2473200
2023-04-28,470.6483459472656,472.4368604779074,466.85132808094517,467.39649869265816,2398900
2023-05-01,474.10101318359375,477.6302321729812,470.3804970635478,473.039363727774,2105600
2023-05-02,471.89166259765625,475.0669789367752,467.951157745486,473.67060330155664,2152300
2023-05-03,468.1138000488281,473.8619377075478,466.7652339956645,472.8576714869301,1749700
2023-05-04,466.04791259765625,468.3529059872731,460.9501677232498,465.82792380205353,2555700
2023-05-05,472.74285888671875,479.02659291000197,470.59089757911573,472.53244372468384,2329400
2023-05-08,471.15521240234375,472.80984214088676,467.0425866827123,470.60049741035215,1738500
2023-05-09,469.0128173828125,477.6397809986623,468.9362868547063,471.3656203347998,2038600
2023-05-10,468.71636962890625,471.9682168591047,466.3922581179084,468.0755504464287,2018700
2023-05-11,467.46343994140625,468.76416712450003,464.4985093250825,466.7365458168266,2384200
2023-05-12,469.8258056640625,471.4230229526276,466.49742806333626,467.4634290023069,1536500
2023-05-15,465.6462097167969,470.3614187766378,462.62392494945186,469.9883980966823,2169700
2023-05-16,458.8172912597656,467.8937767144848,458.1382360704727,466.3730608573023,2178900
2023-05-17,463.6855163574219,464.2498049611253,456.7323004033515,459.0851033856062,2682000
2023-05-18,458.3486633300781,461.523979768376,453.2413450746496,461.04576612062607,3040100
2023-05-19,457.95654296875,463.6759597445721,456.9905420215149,458.68340789469255,2317900
2023-05-22,459.6781311035156,461.18930273671805,457.0862210289606,459.5059811770539,2242800
2023-05-23,458.549560546875,462.3274604977877,451.95021724448605,455.431597844986,2874200
2023-05-24,459.87890625,462.2221647104399,458.0234642197602,459.6684910854387,1904700
2023-05-25,456.88531494140625,460.7779517167646,453.6334388988447,456.8183580279532,2684100
2023-05-26,460.53887939453125,467.10955969739365,457.17226568622374,457.22964899124037,3135200
2023-05-30,458.9416809082031,464.6993631877517,455.2881213371725,455.9097932922381,3180800
2023-05-31,466.0096435546875,466.16267543023446,456.32103001872565,457.2870309634331,4944100
2023-06-01,472.1212463378906,477.04684144554204,464.9288938502782,466.53571401128863,3376600
2023-06-02,477.81195068359375,479.1892083680705,468.99368957030146,470.5622443951178,3064500
2023-06-05,476.4825439453125,480.9873085922913,475.74610539326136,478.8831859344966,2688800
2023-06-06,466.3252868652344,478.1180231676805,462.59522606323475,478.1180231676805,3816600
2023-06-07,461.12225341796875,469.07016116340753,460.6153481663913,468.6015211726592,4381700
2023-06-08,468.8693542480469,470.39007011508164,461.40920397892955,463.2838224560447,2725900
2023-06-09,472.11163330078125,476.51120466378643,466.0000781072565,468.63979757478404,3174100
2023-06-12,471.1265563964844,472.9055264888245,467.4251871311997,470.84918428558007,2207700
2023-06-13,469.9023132324219,473.1063506532093,467.3677866235647,469.48148286855354,3016600
2023-06-14,439.8226623535156,440.5591300851876,426.2605296838346,434.83013966141704,14672400
2023-06-15,447.4190979003906,453.28684360909307,442.63652700816334,443.67369587359235,6798100
2023-06-16,440.31243896484375,449.94478278781145,439.77464338349915,447.6591662209275,7699100
2023-06-20,450.7803649902344,451.83673044462233,438.6414821020414,438.6414821020414,4597700
2023-06-21,457.8484802246094,460.3646014256585,448.6675041298991,450.3577354804431,4886500
2023-06-22,460.0573425292969,464.0236072604023,459.04898305527433,459.2218396552216,3179000
2023-06-23,458.0885925292969,463.15925753844675,457.6564217566764,459.3658497137246,4862600
2023-06-26,460.0669250488281,462.2277203284074,454.2471854404409,459.18341628013513,2968300
2023-06-27,463.4281921386719,464.0236066316814,458.8280905729958,459.17383308008544,3693200
2023-06-28,455.63970947265625,463.0056040767834,455.18834217548454,462.8519440067184,3670100
2023-06-29,457.5507507324219,460.6910956245919,454.32394824833113,456.2446549412528,2979300
2023-06-30,461.58428955078125,462.9863973612085,456.28311982711153,459.04894241204164,3970400
2023-07-03,458.93377685546875,461.171387817858,457.4164017756807,459.14505581692026,1915700
2023-07-05,452.5377197265625,458.36707176193784,451.93269240950036,457.1570171278136,5053100
2023-07-06,450.75152587890625,453.67100886227576,448.1489759777248,450.7419422726666,3913600
2023-07-07,443.2799377441406,450.03122140435676,442.55008904280766,446.56435947695525,4131600
2023-07-10,444.691650390625,444.73968564740767,440.9558907345453,441.76258411034917,4339200
2023-07-11,444.5380554199219,447.99530464951977,442.8574367581093,444.0386528320786,3086800
2023-07-12,433.79168701171875,446.39152022328335,433.35951621431246,444.64366982210896,7287600
2023-07-13,429.99822998046875,436.8647508511766,429.45082151482956,434.0797318842476,7276800
2023-07-14,461.1329650878906,465.7714597192068,441.86824640944354,444.2115113555306,11379300
2023-07-17,464.8879089355469,465.3873115119688,459.3370668832155,462.03565787099564,4582000
2023-07-18,480.1767272949219,484.4215024595801,468.1723091125488,469.92974303907715,8816400
2023-07-19,483.7301025390625,494.255540100382,482.55847001715193,487.4178567126994,4956500
2023-07-20,484.24859619140625,488.51256769501117,480.6856932309159,486.5726643491103,2963100
2023-07-21,486.4479064941406,490.17408314109093,484.51758638501104,485.02657261930074,2887300
2023-07-24,488.5125427246094,489.5689372877498,484.56550446172963,485.2953530899967,2279000
2023-07-25,490.67340087890625,492.18116288979303,487.16811650717483,489.78027916837937,2730600
2023-07-26,487.85955810546875,495.40792223997414,486.5438785533472,491.2592175629789,3697200
2023-07-27,485.19940185546875,490.26045417147554,483.1826536751114,488.406978978966,3028300
2023-07-28,482.9713439941406,487.36016617578076,477.5645495276451,485.18014514633757,2930000
2023-07-31,486.2941589355469,487.74430198517433,479.27397774618834,483.05777258380357,2441600
2023-08-01,484.72882080078125,489.8187119835682,482.5680254053236,487.37940586432813,2161200
2023-08-02,484.7864685058594,490.2316861217114,483.0482308956106,489.4826115123647,3220500
2023-08-03,484.843994140625,485.93881106326614,481.17546649693287,482.9521261143285,2442900
2023-08-04,482.79852294921875,490.6445945887554,481.85736597363865,489.7802823050438,2411200
2023-08-07,490.49090576171875,493.23750252793127,484.64235683864194,485.6891385696037,2430900
2023-08-08,485.8043518066406,488.0227951006282,480.19589152585684,483.05775517886684,2422600
2023-08-09,482.20306396484375,485.67956812457095,481.0218479604799,484.01814608032265,1916900
2023-08-10,483.5187683105469,491.7393622370913,482.84650916865354,484.4695088530099,2179700
2023-08-11,487.8691711425781,490.4237148659749,484.25823275045906,485.5835252159777,2029600
2023-08-14,490.67340087890625,493.14151637835846,488.0996605633899,488.9639728415662,2127200
2023-08-15,486.6014709472656,493.28555177262484,486.1981096202839,491.29758387532786,1817500
2023-08-16,483.5955505371094,490.26040540574934,482.89448201192255,487.8595219316761,1454100
2023-08-17,474.376220703125,481.3580096118041,472.3210793922441,475.8359768232619,3009500
2023-08-18,478.6786193847656,481.0795032275559,473.93447056679895,475.163721922001,2364400
2023-08-21,477.94873046875,480.41684603695194,476.546622542534,477.78548678343776,1533500
2023-08-22,472.8204650878906,477.0940501247059,471.8504986202499,475.77837044542963,2079400
2023-08-23,470.035400390625,474.4146098290494,468.5852572857727,473.454256367857,2011400
2023-08-24,468.7485046386719,475.7782986240544,467.893776037269,471.94646859420874,2311100
2023-08-25,469.7280578613281,471.6775741223256,465.4352769220913,470.49635817826083,1923500
2023-08-28,471.8024597167969,473.5118877506103,469.73770558217325,471.0437722562498,1344500
2023-08-29,473.2909851074219,473.39663922852185,468.6236813367099,471.98491846312226,2113700
2023-08-30,472.04254150390625,477.0171654611824,470.8517125756047,474.40500284180393,2283400
2023-08-31,457.6852111816406,474.24172375235275,457.4067297967268,472.8395866846778,4927700
2023-09-01,457.3587646484375,461.5939273150687,454.59294173899144,460.00934982126734,3165900
2023-09-05,461.7475280761719,465.38727576422195,458.60718292618316,459.04893729567834,3443300
2023-09-06,458.0309753417969,464.0043749542478,457.4931797561074,462.97678973215267,2596100
2023-09-07,465.5888977050781,467.7976986511313,459.62511170460823,460.873559316263,2928000
2023-09-08,463.5064697265625,465.62748375559624,461.5590146066322,462.94730934895415,1858400
2023-09-11,462.16644287109375,466.4662850944523,460.83599115984623,464.67308803790394,2059200
2023-09-12,462.6677551269531,466.2734792933252,455.1671203782806,460.2382538251639,2195200
2023-09-13,462.6098937988281,466.6590918979385,462.243534137644,464.1427965218728,2197800
2023-09-14,466.23492431640625,467.84494157426326,461.5879935437656,465.29975384491433,2334300
2023-09-15,469.2236328125,472.23159543120903,466.75555941141795,468.2980832207774,5334300
2023-09-18,468.6065673828125,471.1903269489503,466.2349092390743,470.87218952622777,1997500
2023-09-19,463.4004821777344,468.2884358680506,459.4284276915518,466.38917337770556,3230700
2023-09-20,474.4585876464844,477.3315628977168,461.9350423251403,465.41540022718425,3724800
2023-09-21,483.14508056640625,487.0014485788895,475.37447195323966,476.44462937601537,4703900
2023-09-22,487.927001953125,491.1374155969798,480.1467718959049,481.08194237960527,4558500
2023-09-25,491.9568786621094,492.5931829309297,488.4379486457541,490.0094233582075,2758500
2023-09-26,487.30035400390625,491.127800741512,486.2687684162399,490.66502595090094,2420200
2023-09-27,485.64208984375,488.1776271734935,483.05830083760304,488.0523199236138,2593700
2023-09-28,491.78338623046875,495.6879768896031,486.87616097072123,487.80168114888573,2922000
2023-09-29,486.0856018066406,491.5712882494884,485.70959176244867,491.5423666631472,3006200
2023-10-02,496.09283447265625,496.35315814623635,485.07326981902247,487.37743443209064,3550400
2023-10-03,491.17596435546875,495.52399937436076,490.1058069101458,494.86842385964695,3143200
2023-10-04,492.2846984863281,493.44162076349573,488.4186797889113,491.195269716709,2801700
2023-10-05,497.6932678222656,499.6022102777348,492.8728365322066,493.24881716841446,2790700
2023-10-06,505.965087890625,507.0641668229559,497.4521395974864,497.90529340720263,3647200
2023-10-09,507.6040954589844,507.9511544614138,501.5688700393214,502.4365763889017,2341600
2023-10-10,505.41558837890625,509.17557077369503,504.2972675329805,507.5944457471218,2455700
2023-10-11,505.3095703125,506.71716588759915,501.54958778427437,502.21481365177556,2819300
2023-10-12,506.66888427734375,509.5997615927823,503.49704280741753,505.637298784713,2377300
2023-10-13,520.0311279296875,524.909429966428,512.8968252441576,514.101939965126,5245400
2023-10-16,518.7105102539062,527.1463162825272,516.8690613570058,523.6755493532154,3827600
2023-10-17,517.3799438476562,522.9523644544649,515.3746162110452,520.5517850283319,2586000
2023-10-18,516.8110961914062,524.4466874839045,516.174821435156,523.540438753579,2551400
2023-10-19,512.5401611328125,519.0092387083494,510.2456177945325,517.5438002486754,2351200
2023-10-20,508.10546875,515.2397147177074,507.85479539839093,511.93288599930975,2811100
2023-10-23,502.8414611816406,508.82849356243366,501.6073952020839,508.10542457727286,2357700
2023-10-24,506.1483459472656,511.614731607313,503.32356319205746,504.08517475753314,1978200
2023-10-25,511.1712341308594,513.2439965989146,501.40497758513544,508.33680133245616,2380100
2023-10-26,509.3876953125,511.421915550924,503.7574303182019,506.8232361799933,2675800
2023-10-27,505.8204650878906,508.7898848199239,502.54258770896126,507.1027238790988,2585600
2023-10-30,510.9591369628906,512.7234418933298,504.1622997684726,506.14832704083534,2555400
2023-10-31,516.3292236328125,517.4090022047113,512.5306979569659,515.789334346863,2464200
2023-11-01,512.5112915039062,516.589440739885,507.8836616018057,510.94946714749113,2747400
2023-11-02,516.878662109375,517.5631886308388,508.0283043804342,512.8969573383467,2350900
