Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-03-08,32.87913131713867,33.40116736227212,32.61353305032967,33.3828498790057,17450000
2023-03-09,32.48530960083008,33.08977248895563,32.35709072966742,32.970710611289356,14273800
2023-03-10,32.33877944946289,32.586060245704324,32.04570668955517,32.274670001589506,20414500
2023-03-13,32.521942138671875,32.92491973981727,31.99990614964473,32.32961382559921,22182100
2023-03-14,32.31129455566406,32.97986686436095,31.990747384953956,32.95239239078641,27424100
2023-03-15,32.869964599609375,32.96155199858513,31.715991322131163,32.08233043692807,22670200
2023-03-16,33.19051742553711,33.25462686216073,32.43035768599667,32.43035768599667,22245100
2023-03-17,32.99818801879883,33.163041866005855,32.63184885344073,32.851651653915084,51723700
2023-03-20,33.364524841308594,33.46526922961189,33.11724411375557,33.14471858558304,16516500
2023-03-21,33.877403259277344,33.968987159774564,33.58432709154215,33.67591448574123,17058200
2023-03-22,33.15388107299805,34.12468306898209,33.126403105810226,33.978146720888155,16159200
2023-03-23,32.9432373046875,33.41032085100638,32.641004103061725,33.07145618039455,20323000
2023-03-24,32.89744186401367,33.08977367133235,32.31129643563873,32.69595655657375,20371000
2023-03-27,33.3370475769043,33.53853284293096,33.12639833153293,33.13555881717601,16333800
2023-03-28,33.382843017578125,33.69423318169945,33.291255620070686,33.34620805857515,11818100
2023-03-29,33.84076690673828,33.87740186290788,33.63927814150719,33.730865531931194,14579700
2023-03-30,34.0239372253418,34.25290045433144,33.85908342097312,34.243739968698954,14922200
2023-03-31,34.71998977661133,34.75662473793432,34.078891928267836,34.14300136373197,15858200
2023-04-03,34.81157302856445,35.12296320652274,34.63756220612093,34.8024160352578,19698300
2023-04-04,34.85771942138672,35.10690131406095,34.57162091041353,35.02384068316954,20121000
2023-04-05,34.99615478515625,35.16227606272703,34.63622652394049,34.72851807845917,16510500
2023-04-06,34.78388595581055,35.14381770101226,34.65468131317722,35.10690108295632,20359100
2023-04-10,35.282249450683594,35.32839346259668,34.53470378366688,34.63622272221312,12432400
2023-04-11,35.420684814453125,35.7067797990966,35.328393270566174,35.37454080279086,14214800
2023-04-12,34.73774337768555,35.75292929276151,34.64545534929801,35.716012673181446,16207500
2023-04-13,35.11613464355469,35.3468582660755,34.83003960478926,34.9684716659639,15539200
2023-04-14,35.03307342529297,35.26379704403789,34.54394048013392,35.060762653525224,19679100
2023-04-17,35.15304946899414,35.291485043646865,35.01461389434142,35.060761432934264,14930500
2023-04-18,35.31916427612305,36.04825159726358,35.02383839019108,35.854441124163884,17250100
2023-04-19,35.30071258544922,35.46683386749636,35.0515306623785,35.09767468059983,13401000
2023-04-20,34.82080078125,35.22687299727285,34.68236875151057,35.10689927561114,14347700
2023-04-21,34.830039978027344,34.93155541575135,34.60854374898606,34.88541139486532,13679400
2023-04-24,34.34089279174805,34.82079820456956,34.22091907896419,34.76542328443407,13364800
2023-04-25,34.0547981262207,34.26706337435323,33.916362584995895,34.11940043997573,18185400
2023-04-26,33.704105377197266,34.100950268112115,33.58412811421855,33.85176834680073,19547800
2023-04-27,37.16496276855469,37.30339483431244,34.7008325677587,34.793124132160415,31581400
2023-04-28,38.180137634277344,38.226281646891984,36.9065459874133,36.95269000002794,24806800
2023-05-01,38.429317474365234,38.76155998034386,38.32779853969817,38.76155998034386,17235500
2023-05-02,38.02324676513672,38.42931899935683,37.39567834462045,38.32780006066119,20977800
2023-05-03,37.73715591430664,38.32780783684833,37.66332618427051,38.170917460169576,19592900
2023-05-04,37.118812561035156,37.63563115330757,36.92500206837038,37.626403758686685,15143000
2023-05-05,37.312618255615234,37.497197826776805,36.777337851302924,37.441822899259584,18935300
2023-05-08,37.46028518676758,37.65409217281668,37.15572833392224,37.404910253369465,16351900
2023-05-09,36.5650749206543,37.37722297349016,36.51893090504648,37.29416233717101,23318300
2023-05-10,36.78657531738281,36.85117765070983,36.25129481774398,36.85117765070983,19204300
2023-05-11,37.25724411010742,37.39567967152492,36.71273630006123,36.72196721512243,19003400
2023-05-12,37.109580993652344,37.43259612870825,36.934232334436324,37.331077186849605,17166700
2023-05-15,37.10035705566406,37.3864520778516,36.980379793147705,37.26647833589813,13489800
2023-05-16,36.67582702636719,37.081899317344515,36.482016516057996,36.99883867594427,12333000
2023-05-17,37.18341827392578,37.349539556742776,36.666596113988135,36.78657337836995,13146900
2023-05-18,38.1247673034668,38.17091131738389,36.74965315713686,36.758884072257835,18785400
2023-05-19,38.004798889160156,38.38318552417738,37.82021927000369,38.30935226828942,17728500
2023-05-22,38.0601692199707,38.44778320473159,37.995563368614235,38.29089283582256,13572300
2023-05-23,37.2664794921875,38.30012030749973,37.25724857601981,38.032480067644734,19594700
2023-05-24,36.89731979370117,37.45105857761726,36.8050317566633,37.38645272701521,20956800
2023-05-25,36.07594299316406,36.78657211853012,35.98365495945432,36.43587125342001,28091200
2023-05-26,36.43587112426758,36.61121979591967,36.075942865287445,36.242064141826404,35819800
2023-05-30,36.14054489135742,36.6942801281606,36.057484253780665,36.103628270087135,24313500
2023-05-31,36.315887451171875,36.42663729634838,35.854440324623,36.18668281902814,53653200
2023-06-01,36.0297966003418,36.51892948376089,35.69755406799578,36.51892948376089,30453900
2023-06-02,36.1682243347168,36.500466827498016,35.51297026315505,35.57757257891115,24603200
2023-06-05,36.72197341918945,36.76811744060365,36.1959238298286,36.251295247300376,24043000
2023-06-06,36.41740798950195,36.92499914699466,36.24205934107715,36.85116943418087,14302900
2023-06-07,37.23878860473633,37.349538470435135,36.39895481961597,36.45432975246538,18455900
2023-06-08,37.34953308105469,37.386446177065054,36.90654424386939,37.20187013532626,10762600
2023-06-09,37.12804412841797,37.35876774605956,37.0080668614867,37.14650244029686,12142100
2023-06-12,37.552574157714844,37.65409311119324,37.0080662877004,37.091126929586096,16800600
2023-06-13,37.5433464050293,37.958649610506754,37.48797147077799,37.76483910090866,12572000
2023-06-14,37.69100570678711,38.04170654844734,37.47874042699772,37.58025936962799,18627500
2023-06-15,38.27243423461914,38.34626396044058,37.561805080702584,37.65409311812013,15685200
2023-06-16,38.02324676513672,38.44777730826171,37.9309552206123,38.42931899935683,34134300
2023-06-20,37.50642776489258,38.12476884213743,37.48796945446827,38.0601665159337,13864900
2023-06-21,37.48796463012695,37.78329051778485,37.211097050517964,37.469506322078054,13308200
2023-06-22,37.45105743408203,37.6079477963685,37.10035656703315,37.56180377925853,13004000
2023-06-23,36.998836517333984,37.38645047421206,36.86040094955597,37.21110180618094,19057600
2023-06-26,37.432594299316406,37.63562865254851,37.07266256289098,37.164954105780474,18285100
2023-06-27,38.281654357910156,38.383173292122045,37.257241142589834,37.257241142589834,14987800
2023-06-28,38.457008361816406,38.79848182820606,38.12476933160157,38.72464858556091,16198900
2023-06-29,38.27243423461914,38.51238524424253,38.115540346333766,38.18937359271816,11151700
2023-06-30,38.34626007080078,38.650816900399384,38.20782802871627,38.540067042056656,16271600
2023-07-03,38.81095504760742,38.86671919260719,38.00239444430311,38.08603888914891,8378300
2023-07-05,38.55072021484375,38.81094573847667,38.20685026642784,38.652952683501496,12976800
2023-07-06,38.29978942871094,38.50425437930988,37.98379975292489,38.197556953411464,12381600
2023-07-07,38.50425720214844,38.92247938389482,38.058154723388085,38.21614780021041,14348200
2023-07-10,38.894596099853516,39.36858242773864,38.79236716089913,38.79236716089913,19625700
2023-07-11,39.04329299926758,39.2942262866655,38.6901307832027,39.01541270465905,15652500
2023-07-12,39.34999084472656,39.53586774983387,39.182701984660696,39.24775836965219,17840000
2023-07-13,39.55445861816406,39.72174749017055,39.238468920519296,39.66598335106594,17147600
2023-07-14,39.04329299926758,39.284934036898335,38.84812384639377,38.96894436520915,12903200
2023-07-17,39.117645263671875,39.28493412230083,38.57860259802146,38.89459227039759,17410400
2023-07-18,39.442928314208984,39.768213790985214,39.00612165556582,39.02470970097936,18721400
2023-07-19,39.6938591003418,39.805387365773505,39.22916863029713,39.24775667453575,18645600
2023-07-20,40.15855407714844,40.35372324559624,39.75891994443685,39.87044822238473,18006800
2023-07-21,39.86115264892578,40.42807565641433,39.82397655606911,40.18643814346065,52588600
2023-07-24,40.23290252685547,40.428071677181975,39.981969242732674,40.0656136707736,15343700
2023-07-25,40.2421989440918,40.45595616115434,40.09349811720884,40.09349811720884,14184300
2023-07-26,39.879737854003906,40.31654805067961,39.61951231316243,40.23290362036526,17652400
2023-07-27,42.14743423461914,43.16045984195492,41.301697519893516,41.3760497145237,31586100
2023-07-28,42.0359001159668,42.91881273115982,41.803554877511104,42.621411109561095,20668200
2023-07-31,42.06378936767578,42.584244088959224,41.93367657368186,42.16602186161608,15942700
2023-08-01,42.110252380371094,42.29612573527121,41.905787435612574,42.24965739654618,15101500
2023-08-02,41.90579605102539,42.39836692433094,41.459693525998304,42.28684217940109,16651300
2023-08-03,41.980140686035156,42.35189452733972,41.73850317090236,41.915084295602966,12351200
2023-08-04,41.673439025878906,42.33329860336585,41.62697069068951,42.054485046922736,12704100
2023-08-07,42.2403678894043,42.37977291463034,41.90579015637025,41.952258498112265,12529700
2023-08-08,42.19389724731445,42.38906639917491,41.96155200596428,42.10095702359016,19889000
2023-08-09,42.082374572753906,42.4169523320219,41.98014208572119,42.19390285604823,15184200
2023-08-10,42.68647003173828,43.244097219077375,42.4448289839994,42.4448289839994,16149700
2023-08-11,42.7794075012207,42.965284415521,42.351893080045116,42.45412556017564,13602500
2023-08-14,43.271976470947266,43.5600822842176,42.928102981427394,42.928102981427394,20847900
2023-08-15,43.70879364013672,43.95043472058461,42.97458523799471,43.039641633813524,20060300
2023-08-16,43.0675163269043,44.10842206980963,43.04892828118901,43.7552598371409,17345900
2023-08-17,42.974578857421875,43.56938212820023,42.974578857421875,43.337036878970736,12513500
2023-08-18,42.52847671508789,43.08610749098334,42.41695197803178,42.807293875689346,17601100
2023-08-21,42.62141036987305,42.80728726647313,42.31471295868687,42.33330100287757,12331700
2023-08-22,42.35189437866211,42.844465203150186,42.30542603498901,42.6585918284578,11963200
2023-08-23,42.249664306640625,42.69576681291526,42.12884731525686,42.602830120265054,18382800
2023-08-24,42.04520034790039,42.51918312443426,41.98943620847573,42.14742928555123,15310200
2023-08-25,42.25895690917969,42.398361937618844,41.97084751124709,42.11025608499354,13051300
2023-08-28,42.73293685913086,42.80728903897232,42.342598550884375,42.342598550884375,10807700
2023-08-29,43.47644805908203,43.56938829912164,42.73294386530336,42.77941221266934,14198400
2023-08-30,43.79243469238281,43.85749108316303,43.38350830100608,43.615853566737556,13971600
2023-08-31,43.45785140991211,43.95971797087383,43.402090822232104,43.792429117219925,19935900
2023-09-01,42.5005989074707,43.402099743541875,42.1474330832406,43.374215898663394,18866700
2023-09-05,41.41322326660156,42.472717157811324,41.32957882543724,42.33330857410159,21709800
2023-09-06,41.75708770751953,42.37977126226022,41.12510835760855,41.33886555753328,27839800
2023-09-07,41.673439025878906,42.472707154240766,41.673439025878906,41.710615112153114,20810900
2023-09-08,41.850032806396484,41.998733651271785,41.5990994659242,41.80356445711816,19859000
2023-09-11,42.06378936767578,42.482011595018925,41.75709543116263,41.896504022046265,19843100
2023-09-12,41.99872970581055,42.26825106973623,41.70132804399857,41.93367331387089,21007600
2023-09-13,41.99872970581055,42.00802550197762,41.42251442921327,41.9057930159846,16914800
2023-09-14,42.72364807128906,42.788704461268466,42.296130093172124,42.37977452961812,19660200
2023-09-15,42.13813400268555,42.890933876863485,41.99872543680949,42.68646892566049,45437400
2023-09-18,42.41695022583008,42.77011601477753,42.212485261917244,42.24966135450273,12852800
2023-09-19,42.5005989074707,42.593539148219506,42.25896137213917,42.351898067580294,15865500
2023-09-20,42.28683090209961,42.788697438404746,42.25895060962936,42.556352213667935,15629800
2023-09-21,42.47270965576172,42.751523228626155,42.39835747883417,42.44482581676042,16274000
2023-09-22,42.1009635925293,42.60283024302473,42.06378749723906,42.34260466660824,12459600
2023-09-25,41.70132827758789,42.1474307728047,41.57121549297976,42.01731798819656,11871300
2023-09-26,41.11581802368164,41.561920489352325,40.76265224220213,40.88347276789646,18397300
2023-09-27,41.45039749145508,41.66415827386404,41.12511551006353,41.23664025435382,16357000
2023-09-28,41.6920280456543,42.04519378291876,41.48756311166327,41.534031447941196,13102500
2023-09-29,41.2087516784668,41.905787394580706,40.883469762403095,41.7199104945556,15137000
2023-10-02,41.34816360473633,41.56192081630337,40.97640977443269,41.12511059749269,17295200
2023-10-03,40.646549224853516,41.28267501062837,40.51558278105892,41.0394485562373,16980500
2023-10-04,40.665260314941406,40.76816354312486,40.37526063265788,40.590420305874154,20740000
2023-10-05,40.24429702758789,40.786872857372366,40.113330571038816,40.64655318331335,17612300
2023-10-06,40.665260314941406,40.79622676224105,39.6549416039418,39.954294503074706,23467000
2023-10-09,41.24525451660156,41.38557774389443,40.562355518816624,40.6559019579666,15734600
2023-10-10,41.600738525390625,41.778478191973406,40.9926759488912,41.38557885471631,15558400
2023-10-11,41.38557815551758,42.031057156635335,41.24525492682905,41.75976748440708,16840300
2023-10-12,41.06752014160156,41.59138597798973,40.97397012184056,41.47912952284489,16757100
2023-10-13,40.98332977294922,41.22655270419306,40.702683262616596,41.06752301233528,16559100
2023-10-16,41.394935607910156,41.469775622486964,40.94590622615424,41.20783914003645,17065500
2023-10-17,41.497840881347656,41.81590382178039,41.254614390598135,41.36687441797568,15746200
2023-10-18,41.179779052734375,41.647518473730585,41.067522590894484,41.42300198148223,13384800
2023-10-19,40.291072845458984,41.47913138551213,40.21623639485793,41.33880813385343,17908900
2023-10-20,40.09462356567383,40.543652979663456,39.589464136722285,40.09462356567383,22457700
2023-10-23,40.169456481933594,40.50622940493019,39.97300679970833,40.34719972938638,14469400
2023-10-24,40.655906677246094,40.77751991711207,40.40332697994059,40.562360227237384,19539800
