Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-03-10,44.83876419067383,45.40201587320886,44.59868646938443,45.14347388631603,16338200
2023-03-13,44.700260162353516,45.13424439925238,44.43248250459163,44.81106337432131,20280800
2023-03-14,45.29121017456055,45.48511665405607,44.79259049382618,44.94956492177746,17679600
2023-03-15,45.30044174194336,45.34660944398578,44.66331547770034,44.66331547770034,17354900
2023-03-16,46.279212951660156,46.436187376457966,44.79258959398562,44.949564018783434,21425100
2023-03-17,46.343849182128906,46.67626230123843,45.928336305612184,46.40848467502574,47642700
2023-03-20,47.036373138427734,47.12871206850951,46.17764046170238,46.37155045368909,22699700
2023-03-21,46.78706359863281,47.39648997381211,46.47312180153324,47.28568325703222,23334000
2023-03-22,45.66979217529297,46.86093804687805,45.63285660042902,46.85170591434721,21399400
2023-03-23,45.91910171508789,46.399253617998376,45.62362416289225,45.76213080652094,17775400
2023-03-24,46.63932418823242,46.67625975998259,45.706723896945626,46.07607256970732,19438800
2023-03-27,46.667030334472656,47.04561116094098,46.611626973634536,46.81476910767078,15857200
2023-03-28,46.52852249145508,46.72242896582345,46.417719295011736,46.463886999998955,11124300
2023-03-29,47.248748779296875,47.34108771208583,46.75936476381083,46.84246804213583,18463400
2023-03-30,47.48883056640625,47.7196726346768,47.211820788955684,47.62733721631675,11754600
2023-03-31,48.273685455322266,48.33832094363163,47.451888370500384,47.498056073239944,20588800
2023-04-03,48.30138397216797,48.53222598470914,48.00590647790484,48.0705419596268,16884600
2023-04-04,48.2083625793457,48.48745312505997,47.84554451503426,48.40372560646281,13599900
2023-04-05,48.2083625793457,48.64560668188965,48.07812056126763,48.440938625579065,13797900
2023-04-06,47.69669723510742,47.96648630751452,47.194332110382945,47.37108863256574,14749000
2023-04-10,47.75251388549805,47.81763489231344,47.33387630680718,47.54784583617613,10177700
2023-04-11,47.09199142456055,47.724598481370776,46.99896243631192,47.55714346346051,15957900
2023-04-12,46.61753845214844,47.398994028602516,46.5617189292487,47.27805350340064,16100700
2023-04-13,47.25944519042969,47.28735672522755,46.59893016440954,46.71056565711602,15451700
2023-04-14,47.01757049560547,47.30596249799202,46.70126695676033,46.99896398757593,12360100
2023-04-17,46.77568817138672,47.14781122422766,46.561718658093135,47.03617572790675,12042300
2023-04-18,46.8036003112793,47.15711331233043,46.580325766926784,46.86872131404285,15203600
2023-04-19,44.69180679321289,45.836080332966276,44.645292301124364,45.79886731976415,30466700
2023-04-20,43.33356857299805,44.32899371954323,43.12890052643893,44.29178070219999,39769400
2023-04-21,43.75220489501953,43.83593241402474,43.01726728245033,43.32426581958352,20861000
2023-04-24,44.08711242675781,44.14293195248287,43.72429438161656,43.770808878639784,17359900
2023-04-25,43.808021545410156,44.12432509099837,43.547537525100545,44.06850556571976,20281600
2023-04-26,43.296348571777344,43.58474053759694,43.19401456500468,43.50101303649459,22390500
2023-04-27,43.31495666503906,43.53822764361001,42.76607714854551,43.51962113725773,22845400
2023-04-28,43.95686721801758,43.96616869721415,43.36147318224216,43.43589566229989,19665000
2023-05-01,44.04059600830078,44.20805102934146,43.84523300002948,43.91035400278658,13122300
2023-05-02,43.128902435302734,43.798722581812186,42.8498118905334,43.64056902551798,20175100
2023-05-03,42.75677490234375,43.30565445454269,42.663745913358895,43.184713929799614,20765700
2023-05-04,42.5149040222168,42.72887356926462,42.38466199782499,42.5800250344127,17748900
2023-05-05,43.02656173706055,43.12889574900446,42.71955970122882,42.905621218506084,14317400
2023-05-08,43.11029052734375,43.27774554300164,42.87771451102205,43.20331951434108,12000000
2023-05-09,43.23123550415039,43.27775000244202,42.71956537645626,42.77538490370346,15221900
2023-05-10,43.454498291015625,43.65916630335654,42.93353033062501,43.44519681264925,15625100
2023-05-11,43.13820266723633,43.5847482357102,42.980052664347724,43.56614527558225,12521900
2023-05-12,43.454498291015625,43.54753081881971,43.05446729352822,43.05446729352822,14097500
2023-05-15,43.81732177734375,43.96617029168573,43.3149602594574,43.53823125655611,13204400
2023-05-16,43.64986801147461,44.03129611108482,43.53823250971206,43.94756859755576,16496300
2023-05-17,44.310386657714844,44.431323639327616,43.73359554258119,43.86384110165657,29326000
2023-05-18,44.84065628051758,44.88717077362613,42.51489613680638,42.570712109005306,41475700
2023-05-19,45.70584487915039,45.90120790318867,45.026723260711066,45.05463125019403,28564100
2023-05-22,45.41744613647461,45.798870677691404,45.37093164097569,45.68723517872829,18667500
2023-05-23,45.50117111206055,45.910503617998316,45.21277557791428,45.2220806057926,17645900
2023-05-24,45.03602600097656,45.584905618747285,44.81275143237963,45.538391118698016,15452900
2023-05-25,45.61280822753906,45.79886975461319,44.39411214541899,44.44062663998041,21717000
2023-05-26,46.38496017456055,46.59892967869618,45.68723214196807,45.68723214196807,19825600
2023-05-30,46.6733512878418,46.97105184112751,46.273323821524976,46.50589982805915,19074800
2023-05-31,46.20820236206055,46.54311240165847,46.1523863880132,46.43147690473532,51990300
2023-06-01,46.273319244384766,46.598924201794006,45.82677023304084,46.29192220009854,17817000
2023-06-02,46.533809661865234,46.74777917051765,46.264020631848915,46.394262632869655,19155400
2023-06-05,46.7105712890625,47.05478638538808,46.552421284395685,46.71987631805982,13964100
2023-06-06,46.33845138549805,46.43148038176242,45.71514575427482,46.31984487647943,16029600
2023-06-07,46.31053161621094,46.64544162136094,46.18959465232862,46.236109142193214,15950600
2023-06-08,46.21751022338867,46.515207265984685,46.11517619959092,46.44078123092134,13289100
2023-06-09,46.19890213012695,46.48729768286321,45.92911308551839,46.077961601711294,12173400
2023-06-12,46.96174621582031,46.98965420062419,46.20819868666212,46.44077469023621,15495000
2023-06-13,47.25944519042969,47.38968719005864,46.93384019135731,47.15711117677028,24035500
2023-06-14,47.40829849243164,47.65017955806219,47.10129996922818,47.25944997082388,16630700
2023-06-15,48.310691833496094,48.440933838703806,47.28735875072537,47.36178123277471,22496900
2023-06-16,48.44093322753906,48.75723675712215,48.31069122397457,48.561873751775416,37134400
2023-06-20,47.95716857910156,48.450232092655696,47.88274610745798,48.319986556830465,20138000
2023-06-21,47.30596160888672,47.81763169801105,47.278053621781204,47.799025190331214,16939600
2023-06-22,47.55714797973633,47.57575448891871,46.91523938267361,47.11990743485104,14993800
2023-06-23,46.82219696044922,47.18501491340441,46.59892246310801,47.11058889801476,16544600
2023-06-26,46.7105712890625,47.25945088855521,46.68266329972806,46.80360383489188,13032100
2023-06-27,47.31526565551758,47.48272067233354,46.74777960395553,46.80359912583698,12981000
2023-06-28,47.32456588745117,47.46411291406267,46.92453486324841,47.24083838124994,11387600
2023-06-29,47.640869140625,47.696688660724966,47.278051132045924,47.3152641454459,14246000
2023-06-30,48.13393783569336,48.617692866233774,47.92926978896796,48.264179847671834,18188300
2023-07-03,48.2083625793457,48.21766760853918,47.75251551607245,47.78042350599523,7338300
2023-07-05,48.28334426879883,48.3395870771392,47.73967809113369,47.77717329669394,14950500
2023-07-06,47.90840148925781,47.983388322367325,47.47721736559448,47.87090628483331,13931100
2023-07-07,47.79591751098633,48.41457405591236,47.56157785645769,47.805289523842156,15580400
2023-07-10,48.180233001708984,48.273967430501635,47.824035735966255,47.87090295036258,19046500
2023-07-11,48.85512924194336,48.8832524314525,48.31146311320371,48.33958272697355,14998300
2023-07-12,47.561580657958984,48.677036191952375,47.364732618998154,48.33021448402831,26332500
2023-07-13,48.30208969116211,48.38645211199463,47.47721666051014,47.51470828863835,17864800
2023-07-14,47.22413635253906,47.777178175943526,46.924181828903414,47.261627986188536,19566600
2023-07-17,47.627193450927734,47.7584230874871,46.99916130715723,47.055404112428135,16140700
2023-07-18,48.03025817871094,48.152112227104,47.66468530631346,47.786542930445954,16430800
2023-07-19,49.145721435546875,49.15509345008118,48.46144995086253,48.93950135839214,21745000
2023-07-20,49.0894775390625,49.558156921726905,48.66766537951655,48.79889861028412,22784400
2023-07-21,49.333187103271484,49.68000880504303,49.23944909215789,49.4456691408683,51284800
2023-07-24,49.78311538696289,49.97058782048711,49.37067531806176,49.3894229189881,18390200
2023-07-25,50.24242401123047,50.39240125757858,49.783120258675474,49.85810709397972,16136600
2023-07-26,49.886226654052734,50.28929114471957,49.642511411643355,50.18618112491093,13563700
2023-07-27,49.680015563964844,50.514264309807366,49.54878590629164,50.2424294042043,15795500
2023-07-28,48.82701873779297,49.13634527418996,48.52706421582137,48.798899118776866,27491300
2023-07-31,48.780147552490234,48.911377198227456,48.498940657947664,48.59267509754863,14193500
2023-08-01,49.36130905151367,49.473791094426296,49.03323493646032,49.27694662539428,15286200
2023-08-02,49.286319732666016,49.78311867493841,49.042604480266334,49.09884728675999,17693700
2023-08-03,49.820613861083984,49.933095898290745,48.96761762947542,49.20195729283755,15186400
2023-08-04,49.333187103271484,49.979963289127525,49.248824681139006,49.56752676744622,12266700
2023-08-07,49.689388275146484,49.74563109025497,49.3800617313999,49.6518966408142,11327900
2023-08-08,49.73625183105469,49.801866651253825,49.080100053323825,49.361306936425756,12224800
2023-08-09,49.67063903808594,50.10182318148965,49.36130895103131,49.58627661213828,18765500
2023-08-10,50.02682876586914,50.7485953354984,49.839356325905534,50.064323969009735,16329500
2023-08-11,50.42052459716797,50.57050184395505,49.8581072399117,50.008084486698785,14344500
2023-08-14,50.50489044189453,50.73923012935132,50.35491318495178,50.42990002555322,20707300
2023-08-15,50.00808334350586,50.3642806373848,49.84873408682341,50.261170612124616,20173400
2023-08-16,49.642520904541016,50.16744311679086,49.55815846999622,49.858112998213265,26470200
2023-08-17,51.301639556884766,52.342108252234055,50.96418986371856,51.029804684529815,45278000
2023-08-18,51.592220306396484,51.98590921809846,51.19852781895508,51.207903407751466,28839800
2023-08-21,51.9671630859375,52.29524076404034,51.69533179072485,51.74219900881396,18283200
2023-08-22,51.98591613769531,52.323365864493006,51.81719127429647,52.004663742044066,15661300
2023-08-23,52.47334289550781,52.679562966707984,51.92967667471632,52.1265211559129,18250000
2023-08-24,51.77969741821289,52.94202023201261,51.75157422502726,52.792042979401685,17586400
2023-08-25,52.210880279541016,52.37022954210782,51.789068149599956,51.789068149599956,15731800
2023-08-28,52.6795654296875,52.75455227452265,52.19213842316879,52.38898291356864,15189900
2023-08-29,53.017005920410156,53.24196999140404,52.59519381762233,52.820157888616215,17859100
2023-08-30,53.251346588134766,53.345081023533155,52.99825932167172,53.08262174382607,12145400
2023-08-31,53.75751876831055,53.92624361645776,53.32633463448528,53.523179098743825,22619700
2023-09-01,54.216827392578125,54.54490150753367,53.795015262106936,53.795015262106936,14080400
2023-09-05,53.673160552978516,54.198082741235616,53.6450409346622,54.198082741235616,13885000
2023-09-06,53.57942581176758,53.870008310475264,53.495063381545336,53.52318299970613,11380400
2023-09-07,53.232601165771484,53.51380805922152,53.11074353417193,53.40132601698944,14762000
2023-09-08,53.1201171875,53.49506210750019,53.01701073145272,53.204479615713055,13992000
2023-09-11,53.27946090698242,53.401318521477805,52.90451605118393,53.16697888053854,15842300
2023-09-12,52.85765838623047,53.29821813501454,52.810791164724456,53.101373659245404,13916100
2023-09-13,52.754547119140625,52.98888679692748,52.56707823750291,52.79204232576405,13092200
2023-09-14,52.83890914916992,52.93264716502419,52.56707784254174,52.885776369227216,15760300
2023-09-15,52.52958679199219,52.857660934087974,52.060907402861076,52.78267409121178,44029200
2023-09-18,52.595191955566406,52.75454120223393,52.33273269011906,52.50145394952142,11825000
2023-09-19,52.34210968017578,52.68893139617398,51.98591237481188,52.660811779556184,10748500
2023-09-20,52.02341079711914,52.53895739617685,51.96716798466671,52.44522295116267,12219900
2023-09-21,49.998714447021484,50.711105503449154,49.53940709924987,50.06432927159746,37436100
2023-09-22,50.21430587768555,50.45802114503489,49.86748415571578,50.0549566131215,17869500
2023-09-25,50.129940032958984,50.317412477583495,49.82998555185555,50.111192430922586,14224400
2023-09-26,49.408180236816406,49.961222057820706,49.2863261704395,49.8487400058805,15618400
2023-09-27,49.86747741699219,50.02682666002295,49.23944530591162,49.57689496849351,15845500
2023-09-28,50.50489044189453,50.79546936586744,50.00808787298303,50.02683547706836,17204400
2023-09-29,50.39240264892578,50.80484276957536,50.14869095778352,50.76734756301818,13951200
2023-10-02,50.98293685913086,50.99231244812914,50.43927069663409,50.46739031214993,13934000
2023-10-03,50.652496337890625,50.879085164916546,50.36925490176152,50.85076246192943,15700600
2023-10-04,50.46366882324219,50.841318060641655,50.2465197013855,50.661934942994236,17009000
2023-10-05,50.10490036010742,50.482553209425376,49.642279401335635,50.41646450102941,14929400
2023-10-06,50.46366882324219,50.74690665168289,49.79333845556751,50.02937057952882,15665500
2023-10-09,50.90740966796875,50.94517567432995,50.27484526845933,50.36925668279773,10163600
2023-10-10,50.86020278930664,51.067912217944354,50.65249696223344,50.94517450087984,13105600
2023-10-11,50.66193389892578,51.1056754353288,50.3692527746823,50.9168490197383,12658000
2023-10-12,50.8413200378418,51.19065018801623,50.520316192708115,51.001823761190906,11846100
2023-10-13,50.765785217285156,51.096228721327265,50.454221112133396,50.86963991900241,14413800
2023-10-16,51.134002685546875,51.53997825463091,51.02070826674064,51.04903097105104,11736600
2023-10-17,50.92628479003906,50.964050790555774,50.19930548713051,50.78466769044745,17105900
2023-10-18,50.765785217285156,51.16231742213568,50.60528151420465,50.78466821773957,13087300
2023-10-19,50.34093475341797,50.916853753812,50.22764033415567,50.75635002508948,16325600
2023-10-20,49.972721099853516,50.59584575714633,49.849983388118225,50.407019339453036,23888700
2023-10-23,49.283512115478516,49.89719352555231,49.24574610827145,49.868870820929345,17760000
2023-10-24,50.048255920410156,50.08602192910195,49.151336624151284,49.340159464480635,14824200
2023-10-25,49.47233581542969,50.388138029410875,49.406247107252625,50.14266619926243,14384700
2023-10-26,48.499881744384766,49.21742144652751,48.44323633739134,48.97194601100753,17594500
2023-10-27,48.67926788330078,49.236303855256594,48.52820746386689,48.75479629223548,13333900
