Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-03-21,26.736190795898438,27.100902164778255,26.661378161675042,26.773596221173186,84854800
2023-03-22,25.847789764404297,26.876464845042772,25.847789764404297,26.848409437722783,76925900
2023-03-23,25.221235275268555,26.268614044048,25.05290816898932,26.184449599071346,105335900
2023-03-24,25.380210876464844,25.52048613233129,24.613380897050273,24.87522601983714,96872700
2023-03-27,26.642677307128906,26.792302591019297,26.100285207107724,26.11898881351254,102469800
2023-03-28,26.296667098999023,26.792300137622565,26.16574364982816,26.539806825300808,63416500
2023-03-29,26.811004638671875,26.904520881584993,26.408886042717253,26.642675758163058,62666400
2023-03-30,26.464996337890625,27.175717320801965,26.28731742991834,27.044795644680477,67427100
2023-03-31,26.74554443359375,26.82035707295129,26.4275902704057,26.76424803935164,56482100
2023-04-03,26.736190795898438,27.100902164778255,26.493049288753927,26.78294802341035,51996800
2023-04-04,26.165748596191406,26.792305202429837,25.866497999243066,26.698788944964917,56233300
2023-04-05,25.847789764404297,26.1002830792624,25.679460887832224,25.86649336928429,47799400
2023-04-06,26.034820556640625,26.1937976204578,25.82908626733115,25.922600718315753,41216600
2023-04-10,26.128339767456055,26.277965046483118,25.857142834423236,25.875846440220123,40572700
2023-04-11,26.848407745361328,26.88581495276339,26.147038659637065,26.20314947074016,58761200
2023-04-12,26.633323669433594,27.128958502977678,26.53045740864064,26.8203561532509,44313300
2023-04-13,26.708133697509766,26.782946326994573,26.408883179570527,26.708133697509766,52261400
2023-04-14,27.60589027404785,27.93319623532493,27.353396951033478,27.400154181069922,81110800
2023-04-17,28.400775909423828,28.43818133703301,27.493670656220537,27.83968022589402,83704400
2023-04-18,28.578453063964844,28.924462612474276,27.867732146122304,28.802890966913978,114498800
2023-04-19,28.11087417602539,28.24179762626776,27.858382645311103,28.176335009309607,65594200
2023-04-20,27.96124839782715,28.26985073748372,27.839678535884698,27.90513936798247,43193800
2023-04-21,27.933195114135742,28.036061372821845,27.50302112363612,27.820975269408994,44759000
2023-04-24,27.830324172973633,27.961245825123125,27.67134711664622,27.858379577151553,28020300
2023-04-25,26.969980239868164,27.615240318598175,26.9512766355748,27.5404276850986,49718800
2023-04-26,26.595916748046875,27.063496147635803,26.464993303263753,26.89516727839597,45848400
2023-04-27,27.016738891601562,27.194419574410396,26.6707311122977,26.6707311122977,33060100
2023-04-28,27.381454467773438,27.521727952358546,26.66138165424933,26.68008526117378,45592500
2023-05-01,27.157014846801758,27.62459428878933,27.119607635279223,27.587187077266794,34076800
2023-05-02,26.334075927734375,26.98868790715928,25.913253686150625,26.979336103604737,70797700
2023-05-03,26.053525924682617,26.652027013149613,26.00676691234992,26.33407286398304,51139500
2023-05-04,25.23993492126465,26.00676482524144,25.090309661155704,25.791678736794054,82173800
2023-05-05,25.913249969482422,26.08157884197296,25.688812067386333,25.829087316911046,50087100
2023-05-08,25.894546508789062,26.324718681311303,25.866491103926133,26.25925785363825,34245500
2023-05-09,25.866493225097656,26.02547029834355,25.473726443176858,25.642055318810616,32188800
2023-05-10,25.548542022705078,26.184450388967875,25.26799505343579,26.147043175105765,44446400
2023-05-11,25.61400032043457,25.707516562131794,25.13706909308529,25.258640742393865,34897300
2023-05-12,25.333454132080078,25.763626359531084,25.137069840310787,25.735572734759764,38142000
2023-05-15,25.85714340209961,26.016120487515355,25.27734587905917,25.342806717111408,38722800
2023-05-16,25.585941314697266,26.09092605976441,25.557885912987146,25.97870802027108,33347500
2023-05-17,26.71748924255371,26.81100548843077,25.931955631064866,25.941307434019976,61750400
2023-05-18,26.62397003173828,26.65202543747926,26.184446043839273,26.595916409671137,51146100
2023-05-19,26.287315368652344,26.811003815748403,26.212502733352906,26.61461953329118,50062500
2023-05-22,26.502405166625977,26.605273223380276,26.19380278003725,26.464997951924715,36473700
2023-05-23,26.726839065551758,27.19441847662416,26.464993953228603,26.48369755775324,51400400
2023-05-24,26.277963638305664,26.661378618225417,26.18444739800657,26.49304974242183,50606900
2023-05-25,26.34342384338379,26.408884674930388,26.072226931349164,26.17509497159318,40517800
2023-05-26,26.474348068237305,26.558512512276685,25.9880667938336,26.371481801713433,57879100
2023-05-30,26.427587509155273,26.64267360187597,26.13768878489373,26.48369653689245,41819600
2023-05-31,25.988065719604492,26.334073500864843,25.698165187152433,26.277964468382567,61905200
2023-06-01,26.186016082763672,26.374539233216765,25.771262275115415,26.167163228346215,57426100
2023-06-02,27.06264877319336,27.288879401421994,26.506504022344313,26.544207928444468,66578100
2023-06-05,26.902406692504883,27.166339446268434,26.676176049411776,27.166339446268434,34757800
2023-06-06,27.552814483642578,27.74133942391482,26.817571171976407,26.82699580087365,46297900
2023-06-07,27.788467407226562,27.948713053518116,27.345436172376704,27.61879533492881,44502600
2023-06-08,27.552814483642578,27.69420728989322,27.326585634060134,27.599946617664177,41483100
2023-06-09,27.59052085876465,27.71306081437307,27.411422340961153,27.524537667444182,32692000
2023-06-12,27.458553314208984,27.86388069645957,27.25117730841185,27.61879898165905,41011300
2023-06-13,27.71306037902832,28.090108464870163,27.364291573839775,27.458552246869917,42718800
2023-06-14,27.449125289916992,28.024122897844777,27.326583548719295,27.873303676299102,38322800
2023-06-15,27.684783935546875,27.779044612115488,27.043801266600216,27.241750844882894,42044900
2023-06-16,27.515113830566406,27.97699801119659,27.48683454680678,27.835605188213027,53050200
2023-06-20,27.213472366333008,27.373718027712165,26.94011138013623,27.345438747030986,39040900
2023-06-21,26.93068504333496,27.336012411585678,26.902407560466276,27.128636412951238,39553400
2023-06-22,26.35568618774414,26.89298174730379,26.299129422808914,26.864702465882605,50742900
2023-06-23,26.15773582458496,26.28970220476611,26.006916590690192,26.148309397728152,55181100
2023-06-26,26.478227615356445,26.65732613299577,26.195441996268773,26.204866625385524,47519300
2023-06-27,26.619619369506836,26.770438600094984,26.34626018828096,26.48765299221897,39081800
2023-06-28,26.459373474121094,26.647898409612985,26.299127818325097,26.629045556482392,37803800
2023-06-29,27.015520095825195,27.336011407888172,26.77043839848839,26.86470086637286,68376400
2023-06-30,27.043798446655273,27.43969935984591,27.024945594144537,27.27945370931858,50479000
2023-07-03,27.524538040161133,27.665930851749216,27.0060953337953,27.053227469596095,30995800
2023-07-05,27.411422729492188,27.73191406151179,27.288882772146877,27.46797949458178,37492000
2023-07-06,26.657325744628906,27.166340211152384,26.487653656485385,27.147487357379305,52098000
2023-07-07,26.892980575561523,27.16633975909399,26.666751727770393,26.676176356593007,34288000
2023-07-10,27.015520095825195,27.194618605014984,26.836421586635407,26.94953690767818,36086000
2023-07-11,27.35486602783203,27.411422793052765,26.789292981903234,27.01552184069332,40978700
2023-07-12,27.67535400390625,28.17494199892515,27.590517967411166,27.816746798762413,41855500
2023-07-13,27.96756935119629,28.156094298733127,27.722487638561255,27.826176539497233,39589000
2023-07-14,27.439701080322266,28.37289576323168,27.383142519243815,28.27863329267468,58720300
2023-07-17,27.71306037902832,27.863879613365057,27.449127617892575,27.47740510063878,49477200
2023-07-18,28.938467025756836,29.089286250297405,28.203221957691323,28.278631569961608,98253800
2023-07-19,29.720842361450195,29.88108801190801,28.9290405354124,29.117563666717086,70619800
2023-07-20,29.871662139892578,29.975349234766515,29.466334793102,29.53231798017823,42128800
2023-07-21,30.145021438598633,30.267563184735895,29.61715414191085,30.041334343298274,70872400
2023-07-24,30.776578903198242,30.96510023766421,30.145020926132574,30.163873778741962,64548600
2023-07-25,30.305269241333008,30.908546158815344,30.22985782874068,30.88026508118619,51208800
2023-07-26,30.550350189208984,30.67289194097048,30.30527028150019,30.390106325671347,41814600
2023-07-27,30.116744995117188,30.861416530350578,29.994203244756388,30.569202693586877,45529500
2023-07-28,30.069612503051758,30.31469420294746,29.89051399199201,30.30526957417694,33296500
2023-07-31,30.163877487182617,30.39953278005123,29.95650147670483,30.06961501045373,29093400
2023-08-01,29.805681228637695,30.107319705679025,29.61715628153329,30.013057232126826,32712000
2023-08-02,29.400354385375977,29.485190433324505,29.013879854902545,29.372075103424077,38855100
2023-08-03,29.60772705078125,29.739693422513927,29.108137246796588,29.16469580431657,27933400
2023-08-04,29.504039764404297,29.85281036311663,29.381499812260927,29.560598325000072,30768100
2023-08-07,30.050762176513672,30.069615031454056,29.60773087285786,29.60773087285786,31745200
2023-08-08,29.47576141357422,29.513465321620135,28.73108990216694,29.504038895131902,45951800
2023-08-09,29.089290618896484,29.485191592248217,29.061011335833058,29.428633026121364,30732100
2023-08-10,29.164695739746094,29.522890947044733,29.03272757039862,29.230678925466343,26062600
2023-08-11,29.494613647460938,29.598300740841086,28.985597415222653,29.03272774876754,35720700
2023-08-14,29.155269622802734,29.324941700973017,28.98559754463245,29.268383142978266,32563700
2023-08-15,28.222078323364258,28.79707601428668,28.127815846815714,28.74994567496601,43406100
2023-08-16,27.609373092651367,28.127813982444177,27.533961678085205,28.042977938964324,47220400
2023-08-17,27.599950790405273,27.845032530649416,27.439705106319,27.750770046262076,37202200
2023-08-18,27.439701080322266,27.665929930914814,27.31715932922604,27.37371789030449,31430400
2023-08-21,27.477405548095703,27.618798357850526,27.147487793396373,27.543388739454148,34959000
2023-08-22,26.808143615722656,27.56223974922677,26.789290762908305,27.458550856654828,37564200
2023-08-23,26.817569732666016,26.87412649254943,26.56306161633017,26.817569732666016,44686600
2023-08-24,26.977815628051758,27.138061280760677,26.74216036218023,26.770437843424336,31934800
2023-08-25,26.864700317382812,27.138061288870837,26.67617538546645,26.996666690980067,34253200
2023-08-28,27.109783172607422,27.33601202186713,26.930684659395002,27.043799982978392,33075200
2023-08-29,27.496257781982422,27.581093825503228,27.07207756437839,27.232323224594683,30428200
2023-08-30,27.37371826171875,27.590520688406524,27.270029362908463,27.54338855353498,33366400
2023-08-31,27.250154495239258,27.535296648591164,27.117088398726978,27.497278540826056,37243000
2023-09-01,27.544803619384766,27.68737470636416,27.335699479340967,27.335699479340967,35228600
2023-09-05,27.231143951416016,27.67786894508862,27.08857287779501,27.506782931587587,46543600
2023-09-06,26.984020233154297,27.145601268623647,26.72739302272969,26.993525213227738,45022600
2023-09-07,26.736896514892578,27.136096618381387,26.670363466459374,27.003030521514987,35023600
2023-09-08,26.955509185791016,26.974517334515042,26.575317205074917,26.72739508509519,36513900
2023-09-11,27.069562911987305,27.335696912140982,26.993524885213336,27.098077851861127,34168300
2023-09-12,27.53529930114746,27.696880353716345,26.993528069854662,27.050556143440808,42284000
2023-09-13,27.44975471496582,27.744403672909733,27.278670503988618,27.677870622048097,37215700
2023-09-14,27.75390625,27.98202032443828,27.658858265761673,27.72539131086165,44634800
2023-09-15,27.4117374420166,27.64935652399463,27.326194427473332,27.516290418211646,61661100
2023-09-18,27.3356990814209,27.37371719138011,27.079070040859843,27.37371719138011,25752300
2023-09-19,27.231143951416016,27.506782931587587,27.098077857755015,27.33569691808655,34888100
2023-09-20,27.136096954345703,27.5352970627769,27.11708880662203,27.38322100364974,26641100
2023-09-21,26.660860061645508,27.17411814484051,26.63234693228337,26.955509026245473,39906000
2023-09-22,26.271163940429688,26.793926984976242,26.23314583172774,26.679869033091105,41284400
2023-09-25,26.23314666748047,26.2521566288819,25.995527588631717,26.13809867336303,32749200
2023-09-26,25.824440002441406,26.138097095066623,25.672363946192185,25.9860210388174,42237400
2023-09-27,25.919492721557617,26.242654853292066,25.72939671010562,25.88147279411125,38296300
2023-09-28,26.195127487182617,26.27116552205394,25.82444229379613,25.82444229379613,36734300
2023-09-29,26.024038314819336,26.60382939379787,25.919487162544993,26.508781408457033,40645900
2023-10-02,25.377717971801758,26.005032185676438,25.2636600179656,25.919489173521736,50388600
2023-10-03,24.626840591430664,25.20663170992825,24.54129758008218,25.178116768515537,62144500
2023-10-04,24.655357360839844,24.721890416179413,24.313185290076596,24.59832747378611,55696400
2023-10-05,24.769411087036133,24.797926027774604,24.294172952065963,24.50327889170219,49044100
2023-10-06,24.778915405273438,24.930991459369764,24.20862929596743,24.493773257065214,58177300
2023-10-09,25.00703239440918,25.054557299896786,24.44625119988386,24.484271124273945,39953700
2023-10-10,25.672365188598633,25.948002374056127,25.254155107229327,25.29217502957639,51960100
2023-10-11,25.681873321533203,26.08107349072921,25.56781535338153,25.82444442205537,38508200
2023-10-12,25.56781005859375,25.738896068946442,25.292172896384045,25.634343104199903,44249800
2023-10-13,25.43474578857422,26.347202158603416,25.20663169606692,26.071564976657385,55089700
2023-10-16,25.65335464477539,25.833945646042924,25.44425051528484,25.814935685301155,56817500
2023-10-17,26.25215721130371,26.489776295424203,25.396727058158138,25.7103841766816,95344200
2023-10-18,25.957508087158203,26.651357186454952,25.86246009149799,26.176119021043615,68371100
2023-10-19,25.624839782714844,26.404231859525066,25.548801752402827,25.90047877565193,58611000
2023-10-20,25.00703239440918,25.605833513324587,24.94049933961631,25.472765590849065,62058400
2023-10-23,24.303680419921875,24.911984714822164,24.256157326716462,24.835946677959626,59857200
2023-10-24,24.208633422851562,24.588825435793883,24.14210036445362,24.465262487720665,55975700
2023-10-25,24.284669876098633,24.379717873123763,23.93299464386233,24.123088825022837,45522400
2023-10-26,24.82644271850586,25.054556821824338,24.1801185193253,24.22764161101633,60921000
2023-10-27,23.923486709594727,24.77891495144158,23.723885759193056,24.77891495144158,64709300
2023-10-30,24.41773796081543,24.503280977422655,24.02804280200019,24.066060913331306,41891900
2023-10-31,25.035547256469727,25.07356536784668,24.44625112056391,24.46526108269727,50106700
2023-11-01,25.092575073242188,25.301681028790128,24.85495598767571,25.130594997119903,44046300
