Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2023-03-08,60.56684112548828,60.61186159195251,59.743967856060664,60.137681336362824,20912000
2023-03-09,59.63380813598633,61.54203293142995,59.57250063339502,60.35801283116705,21775000
2023-03-10,58.897151947021484,60.36567434296262,58.70460539278565,60.17696110628375,26098000
2023-03-13,59.05425262451172,59.81294254862283,58.135586554316276,58.15570324955576,22364000
2023-03-14,60.58599853515625,60.67317453187936,59.24871158307652,59.71714735788954,25893000
2023-03-15,59.971004486083984,60.35705501723005,59.02838839327106,60.12714731620534,22963000
2023-03-16,60.9730110168457,61.02761295188388,59.18261422471047,59.56962581178637,31716000
2023-03-17,60.44326400756836,61.267094678401904,60.07062464334673,60.973007256570575,79303000
2023-03-20,61.663692474365234,61.762357469442286,60.50362235058094,60.61282622883585,25857000
2023-03-21,61.43598937988281,62.38538633567057,61.20249828870502,62.04769489009983,25000000
2023-03-22,60.87348175048828,62.56966426531599,60.84936303911066,61.4504537378191,25799000
2023-03-23,61.67526626586914,62.53879568799839,60.93234144994966,61.643425737050755,27162000
2023-03-24,61.38002395629883,61.682017613099504,60.64481730530663,61.559484398120915,17228000
2023-03-27,60.47982406616211,61.6627155815093,60.39781382702833,61.65306883360653,14707000
2023-03-28,60.27336120605469,60.45088936681329,59.709896820209494,60.32449523469464,12439000
2023-03-29,60.350547790527344,61.171625676635536,60.2675732298692,61.05294967708526,26395000
2023-03-30,61.14653396606445,61.36844599480659,60.71718187210852,61.048119461287186,21523000
2023-03-31,61.89814376831055,61.963753440876744,60.39010400895783,60.83682468596766,22097000
2023-04-03,61.98786926269531,62.125838741269334,61.40607207476832,61.653070787290964,15682000
2023-04-04,61.21021270751953,62.158648922337434,60.97768595135103,62.05348059318665,13429000
2023-04-05,60.689208984375,60.94874741097036,60.36984672225463,60.894716778171855,16908000
2023-04-06,60.074607849121094,60.630354138924744,59.72051212871221,60.221263477873805,14493000
2023-04-10,60.532894134521484,60.57920662455865,59.47736465384853,59.631738393785646,15400000
2023-04-11,59.97135925292969,60.86962203073114,59.89899576063958,60.859971602127075,16518000
2023-04-12,59.501487731933594,60.54544192712867,59.45903614651764,60.52807704244058,14112000
2023-04-13,60.22896957397461,60.44702435961331,59.5410397583118,59.73015061899037,17265000
2023-04-14,59.77549743652344,60.59464661413026,59.357724399685026,59.866193803068285,17465000
2023-04-17,60.53000259399414,60.62455618981206,59.60858166733687,59.68577037934518,13201000
2023-04-18,61.0085563659668,61.31537522049579,60.50780879757378,60.941018087367354,16806000
2023-04-19,61.21890640258789,61.439854156762536,60.35537687389937,60.475017188023756,19060000
2023-04-20,61.07609939575195,62.01296028876988,60.50877781138396,60.57824470890155,20239000
2023-04-21,61.064517974853516,61.15135342841557,60.01188147744773,60.84260596698605,14807000
2023-04-24,61.22275161743164,61.63859603380584,60.957423711427246,61.13591616006142,12338000
2023-04-25,60.0147819519043,61.36265842497046,59.987766637642714,61.169690317147506,23670000
2023-04-26,59.45227813720703,60.12187511036993,59.193704054313876,59.81698853729764,17179000
2023-04-27,59.666473388671875,59.828565267725786,58.20185327515144,59.45227949690481,18250000
2023-04-28,60.4470329284668,60.474048243741926,59.29501744057646,59.73015908622122,16183000
2023-05-01,61.5517578125,61.6521009213873,60.418075383700604,60.44702298856429,17030000
2023-05-02,59.080814361572266,60.44702354581105,58.374551685348436,60.37562436056916,28357000
2023-05-03,59.163795471191406,60.00802771670562,59.08661043692157,59.52078407588048,19816000
2023-05-04,58.8704833984375,59.2371224274962,58.0146758024353,58.855047127917274,17684000
2023-05-05,60.79629898071289,60.926550332561405,59.18019803594147,59.42912537719357,24876000
2023-05-08,60.69402313232422,60.85515438473607,59.87584192332788,60.7634937092966,13934000
2023-05-09,59.67612838745117,60.212577464764415,59.4204435189631,60.08328672990068,16990000
2023-05-10,60.42483139038086,60.59174847563372,59.65296270978276,60.01863740650671,19174000
2023-05-11,60.559913635253906,60.63806665770165,59.625952996126706,60.454748979023364,14430000
2023-05-12,60.89567565917969,61.0452241839459,60.22607869093628,60.62841545595629,11942000
2023-05-15,61.73025894165039,61.75148473323237,60.637099390415685,60.9651440545235,14614000
2023-05-16,61.88848114013672,62.41625133724263,61.627014169395935,61.793927557953005,14967000
2023-05-17,63.43513488769531,63.76606882957607,62.19145867823656,62.45871891864105,24133000
2023-05-18,65.40628814697266,65.54715055215308,63.293293180300786,63.293293180300786,26389000
2023-05-19,65.82598876953125,66.08649882602441,65.455496210804,65.60890196320065,22968000
2023-05-22,65.4516372680664,66.0604535184433,65.04158601209961,65.74398419618275,17796000
2023-05-23,66.23604583740234,67.44112749503749,65.80380084820605,66.63548967414873,36088000
2023-05-24,65.56356811523438,66.02475711528508,65.22876957567767,65.74784643719168,23021000
2023-05-25,70.31731414794922,70.66369173130823,66.64804523993445,67.48166283222166,49263000
2023-05-26,78.41519165039062,78.63227847995891,72.07524922559647,72.11480053058004,82500000
2023-05-30,77.50920867919922,88.9367388529007,77.07213472832538,80.57546176149916,116912000
2023-05-31,77.95496368408203,79.27775725860774,76.23466217512139,76.6948868666791,89998000
2023-06-01,76.21727752685547,77.74557850151633,75.75511698011528,77.24675221695577,80792000
2023-06-02,78.34473419189453,79.48034883015241,75.95194338680463,76.28384890708317,62815000
2023-06-05,77.40885162353516,78.07458394048898,76.65434420134507,78.07458394048898,26222000
2023-06-06,76.22209167480469,77.3798926545313,74.90798469197854,77.3798926545313,37823000
2023-06-07,76.47586059570312,77.71277914920874,75.98186314752473,76.20474315968325,28957000
2023-06-08,77.5921859741211,77.67033900396295,76.10440756963534,76.69585162056337,21909000
2023-06-09,77.63269805908203,78.89953221590096,77.56130254904132,77.74655251354122,19241000
2023-06-12,82.52827453613281,82.78299136469076,78.25983352355892,78.25983352355892,51065000
2023-06-13,82.11920928955078,83.29051844724118,81.14279320856937,83.08501063202885,38990000
2023-06-14,85.50189208984375,85.7295936021041,81.7428922047753,82.58036678046663,43524000
2023-06-15,85.23657989501953,85.67461073897539,84.03921265291446,85.33113348945729,33814000
2023-06-16,83.7584457397461,85.86565487620814,83.50180026621922,85.80100951413979,68299000
2023-06-20,83.75072479248047,84.62293655657686,83.07340604517226,83.23260499040863,27535000
2023-06-21,82.22108459472656,84.00002238935465,81.9242718141697,83.41803756085825,23229000
2023-06-22,81.71377563476562,82.34232332951328,81.0231539061857,81.97179581402119,23464000
2023-06-23,79.74665832519531,81.09201747825551,79.42657152812323,80.89705558731468,37413000
2023-06-26,79.69622039794922,81.18707009932724,79.55945476890099,80.02310068584971,21372000
2023-06-27,82.2928466796875,82.44804655477607,79.63511172166329,80.3800518812113,24923000
2023-06-28,82.24823760986328,83.27544153141902,81.19290500341988,81.35489100276381,19445000
2023-06-29,83.66730499267578,83.69348738426572,82.09981745456386,82.87967974696947,23386000
2023-06-30,84.13872528076172,84.83129335533101,83.83803472869305,84.24445391625603,23145000
2023-07-03,85.0126724243164,85.04080110971302,83.89525836184305,84.25415256223226,9038000
2023-07-05,83.59844207763672,85.05729288130898,83.58777819077814,84.13581021111949,14440000
2023-07-06,82.25405883789062,82.82634175940628,81.898072989127,81.96306275554647,23939000
2023-07-07,82.13282012939453,83.22307500527468,81.93009525534151,82.48976805868828,19409000
2023-07-10,85.13780975341797,85.27748374432107,82.28122724803836,82.28122724803836,30622000
2023-07-11,85.55682373046875,85.64897273024367,83.86711952065444,85.46564417487713,25498000
2023-07-12,86.32311248779297,87.06417491418254,85.55197508860711,86.23096348157759,28197000
2023-07-13,86.36286926269531,87.19510372890237,85.19016750541519,87.19510372890237,25912000
2023-07-14,86.19023132324219,87.62288502925374,85.9554925901543,85.9554925901543,18510000
2023-07-17,88.30186462402344,88.57927368034495,86.3066151941248,86.42592343736268,26819000
2023-07-18,87.6306381225586,88.25820894670235,87.12915424936894,87.8779796040552,24513000
2023-07-19,87.43083190917969,87.8770205128601,85.90409029308006,87.033137723092,24118000
2023-07-20,86.16693878173828,87.97691330753024,85.93996303277858,86.57432735662113,28268000
2023-07-21,86.98269653320312,88.37945847889617,86.69946340695468,87.7334533963907,74287000
2023-07-24,87.45215606689453,87.82559929696733,86.73825291088139,87.37553297266365,19992000
2023-07-25,89.04293060302734,89.54634599068595,87.35807346672067,87.35807346672067,20042000
2023-07-26,86.62767028808594,88.32803829662105,86.10000406630415,88.17090694328259,19877000
2023-07-27,86.67036437988281,88.25337074417267,85.9399731913628,88.12242175807519,21922000
2023-07-28,87.2775650024414,87.64325270019765,86.71109873688542,87.23197892092409,18791000
2023-07-31,87.16699981689453,87.3949450530424,86.42496784401787,87.05545450995157,14952000
2023-08-01,89.23789978027344,89.2980349311509,87.07484743162438,87.19901031144495,19683000
2023-08-02,86.55106353759766,88.55891592322257,86.35609422490052,88.49101781937394,26877000
2023-08-03,85.84102630615234,86.8449486610993,85.46273586511873,86.00010395630412,18281000
2023-08-04,85.51802825927734,86.67908943675626,84.71488441302907,85.84103079739837,21156000
2023-08-07,87.01276397705078,87.04283154923613,85.86916018672606,86.10292205485074,11146000
2023-08-08,85.66449737548828,86.38615611745072,84.71779436080335,86.33669225954618,14081000
2023-08-09,82.51885223388672,85.70037564096113,82.32389034793836,85.62181366027303,24672000
2023-08-10,81.75936889648438,83.56352685588244,81.19387208168416,82.75068114966193,20186000
2023-08-11,80.48480987548828,81.12887602704485,79.87566591541525,80.8970530623461,20331000
2023-08-14,82.84573364257812,82.85348919547093,80.25395071139614,80.61769206233757,17688000
2023-08-15,81.7225112915039,82.89618271927962,81.13470983348896,82.37142474186784,14035000
2023-08-16,80.7981185913086,82.88453269040056,80.69820663730557,82.23368042444905,16003000
2023-08-17,80.22679901123047,81.42181289893627,80.21806661306913,81.13954922887679,19228000
2023-08-18,80.10456848144531,80.33057474702217,78.76211790512892,79.53810235162064,17759000
2023-08-21,83.91659545898438,84.12999159661818,80.67978395769295,80.90190509346347,30012000
2023-08-22,83.0096664428711,84.8487391001994,82.5334029263903,84.71876697378032,17079000
2023-08-23,85.02625274658203,85.18242208434147,82.44805630945586,82.52274792325514,19692000
2023-08-24,82.88066101074219,88.25433493896335,82.68666855426432,87.5258826824058,30934000
2023-08-25,82.62459564208984,84.33369644517673,81.25207703994775,83.12898792149697,24181000
2023-08-28,83.52278900146484,83.81863231020489,82.1677279269277,83.06786802895124,14306000
2023-08-29,86.32117462158203,86.60343833327593,83.07078313771599,83.26283672289455,27822000
2023-08-30,86.54910278320312,87.17280319038991,85.27164920003997,86.55977406923971,23234000
2023-08-31,89.5182113647461,89.59386501432797,86.6936357724825,87.10490952534495,55203000
2023-09-01,84.6324462890625,87.4793268919586,83.87004862058775,87.4793268919586,65017000
2023-09-05,84.5984878540039,85.6489731358051,84.09700399604405,84.34046769327745,24808000
2023-09-06,84.60816955566406,85.10285982948133,84.07177838737194,84.63048156930056,20142000
2023-09-07,83.12995147705078,83.58195672737399,81.52851831393508,83.36953002244222,27789000
2023-09-08,83.18038177490234,83.49853709865644,82.45969247551835,82.9330402837916,16810000
2023-09-11,83.33460998535156,84.2910074191915,82.02611188757892,84.26869540124751,15710000
2023-09-12,81.91650390625,83.2502223289171,81.63908745499755,82.47132940841742,16680000
2023-09-13,82.73224639892578,83.33169590635134,81.88934060105066,82.17548203598662,17413000
2023-09-14,84.54708862304688,85.03498552467359,82.9330452455894,83.32394591354624,19648000
2023-09-15,82.61100769042969,84.20953247272094,81.75936940800895,84.20953247272094,50190000
2023-09-18,82.44805908203125,83.06205776564448,81.4780819163603,81.72833916284692,16541000
2023-09-19,82.37044525146484,82.54794974040965,81.33257015511525,82.05908346259369,13126000
2023-09-20,81.00216674804688,82.89612292386634,80.98071537399117,82.89612292386634,13681000
2023-09-21,78.83611297607422,80.21513199298258,77.54194705229845,77.54389650077275,53654000
2023-09-22,80.85684204101562,81.00313250880593,79.03311085657563,79.11698177631177,27764000
2023-09-25,81.3259506225586,81.78139980967454,80.26487031382557,80.75152555689166,15648000
2023-09-26,79.59974670410156,80.97290994415067,79.11406616759925,80.8656307522015,17641000
2023-09-27,79.66020202636719,80.33020211152116,78.44795768599165,79.89914337561702,15352000
2023-09-28,81.1416244506836,81.81065729688872,79.45247946409496,79.98789324525993,16180000
2023-09-29,81.00312805175781,82.3158284118044,80.255105443616,81.57560359633888,16481000
2023-10-02,81.42933654785156,81.78140546810836,80.31265967877073,80.85490400179698,14676000
2023-10-03,79.46710205078125,81.50734106604962,78.88974540717635,80.65398867553789,18761000
2023-10-04,80.3428955078125,81.00314847093061,79.61047574103766,80.00350542479426,16417000
2023-10-05,80.34776306152344,80.81295947072493,79.5304903309164,79.98204060178877,11474000
2023-10-06,82.43480682373047,82.74005913819586,79.1637818029866,79.91278653140449,21103000
2023-10-09,83.47054290771484,83.54174241717973,81.710198467674,81.96669230091402,15760000
2023-10-10,83.71729278564453,85.09630434429343,83.45494315634407,83.59440312690417,14718000
2023-10-11,85.2923355102539,85.36840120298298,83.53588989826919,83.84407388801249,14334000
2023-10-12,88.31953430175781,89.52203142705105,85.47470134756357,85.47470134756357,43871000
2023-10-13,86.13300323486328,90.30029128003055,86.02669877649764,88.65112497041086,28312000
2023-10-16,88.02404022216797,89.31333249563028,86.89273511862679,86.89273511862679,21150000
2023-10-17,86.25199127197266,87.08875852458797,84.45750911745418,86.32513279104369,33008000
2023-10-18,86.50848388671875,87.34720801652233,85.35474526565797,85.81799968202364,20404000
2023-10-19,84.635986328125,86.74839985889857,84.42533427400164,86.50751647080949,26620000
2023-10-20,83.2511215209961,85.32549854810519,83.07654914103256,85.32549854810519,26953000
2023-10-23,84.08885955810547,85.19870580501065,82.19685296342158,83.67339639848865,16456000
2023-10-24,85.93113708496094,86.11546414848316,84.17664076834711,84.2624685920959,14972000
2023-10-25,82.86100769042969,85.69901768419633,82.51479457887297,85.53712417718471,21432000
2023-10-26,80.62962341308594,83.32816616426759,79.80942642032034,82.69327095236267,27917000
2023-10-27,81.76187896728516,81.94230708948703,80.80417164356169,80.94656320505194,18236000
