Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-03-20,84.65465545654297,84.8656309064274,83.63492848632244,83.65251368610618,5109400
2023-03-21,84.127197265625,85.59525276940582,83.80194488105299,85.22603739034209,4039600
2023-03-22,82.29195404052734,84.4568286479322,82.16722931392688,84.18064664161305,7748300
2023-03-23,80.42108154296875,82.40778020784374,80.36763002273523,82.21178223766904,5549100
2023-03-24,80.84871673583984,81.06252962074463,80.2518187504449,80.82199097485038,3897500
2023-03-27,82.49686431884766,82.8532236293393,81.54360707155094,81.6594277557291,6061600
2023-03-28,83.94903564453125,84.1004861574877,82.43451012399926,82.43451012399926,4558600
2023-03-29,84.38556671142578,84.96464976059907,84.04702229656112,84.48356569499305,4400100
2023-03-30,86.0782699584961,87.45024895637273,85.75754724226577,86.2475353720146,5053000
2023-03-31,86.63951873779297,86.73751770891607,86.14061982806648,86.54151976666985,3887200
2023-04-03,87.21861267089844,87.67297097618874,86.58607810317481,86.61280386284095,2962800
2023-04-04,86.89788818359375,87.22752173904095,86.30989429501042,86.90679903562977,3064600
2023-04-05,87.96695709228516,88.18077675377842,86.9246117312121,86.94242663784232,4728000
2023-04-06,88.2253189086914,89.00931075342896,87.9669585777655,87.9758694297253,3469400
2023-04-10,87.81551361083984,88.10059971861403,87.39679190320517,87.84223937141415,3254500
2023-04-11,87.87788391113281,88.82223045387987,87.82443238516285,88.25205818690169,2894200
2023-04-12,88.0114974975586,88.65294283663027,87.2720531874072,87.72641143541428,2978000
2023-04-13,88.86676788330078,88.93804110786796,87.8867848349629,88.07387195171013,2978800
2023-04-14,88.62622833251953,89.12512730536646,88.1629591745999,89.01821746961838,2303900
2023-04-17,89.0360336303711,89.12512175611985,88.48367637554747,88.83112482385947,2844500
2023-04-18,90.27437591552734,90.28327997011033,88.86676043475727,88.95584855950474,3071900
2023-04-19,90.43473052978516,90.79999385316769,90.06946040941489,90.4169088279688,4048100
2023-04-20,86.15843963623047,88.0649540605926,85.49026850254315,85.90007931556612,9046400
2023-04-21,87.10279846191406,87.53043103934644,85.84664008524945,87.2542557729357,4927000
2023-04-24,87.61951446533203,87.88678566147806,86.87116599130536,87.29879174875236,4099200
2023-04-25,87.92241668701172,88.59949189277576,87.30769705313195,87.61059804565978,4645800
2023-04-26,87.48587799072266,88.29659562645102,87.45024817544977,87.65515019971842,2489600
2023-04-27,88.0382308959961,88.34113868662395,86.8177024755932,87.19188348719096,4131000
2023-04-28,89.06275939941406,89.11621091547228,87.63732899629264,87.89568931888782,3855100
2023-05-01,88.51041412353516,89.79330505846525,88.45696260024282,88.86677347179231,2340800
2023-05-02,86.33662414550781,88.45695146540068,85.00918591027074,88.25204265692496,3814600
2023-05-03,85.40117645263672,86.71969695620392,85.36553984483923,86.31879701321112,3579900
2023-05-04,84.0826644897461,85.23191981214782,83.54812886925416,85.0359218320033,4466100
2023-05-05,85.13390350341797,85.5258993839639,83.91338199769818,84.18955720608946,2426800
2023-05-08,85.13390350341797,85.40117465778798,84.68845611079315,85.1160885983876,2278700
2023-05-09,85.21409606933594,85.73081672760496,84.16283984599035,84.83101100158318,2908200
2023-05-10,84.72410583496094,85.69518483566067,83.75303363125008,85.45463940008848,2667400
2023-05-11,84.670654296875,84.68846920465977,83.53921393836038,84.19848107520703,3554500
2023-05-12,84.74192810058594,84.80429047374167,84.11829757203968,84.6795657274302,2229400
2023-05-15,84.635009765625,85.07154633389099,84.198473197359,84.98245820932482,2600100
2023-05-16,83.61939239501953,84.56373877487708,83.52139341631865,84.37665166926314,6273100
2023-05-17,83.28976440429688,84.16284441905267,82.96013763303316,83.76193762572026,5658000
2023-05-18,82.49686431884766,82.88886024008731,81.79305654979852,82.70177313140161,8395200
2023-05-19,83.02249145507812,83.54811614268182,82.88885587106405,82.96012908880331,4027000
2023-05-22,82.91558837890625,83.35212497836986,82.5681399103756,82.89777347151514,3062600
2023-05-23,82.79978942871094,83.46796072675544,82.79978942871094,83.28087357894177,7659600
2023-05-24,82.2741470336914,83.31649249088089,82.2652361810604,82.87104501717711,3737200
2023-05-25,80.85762023925781,81.82869238422154,80.74179955617845,81.70396764628103,5536100
2023-05-26,80.92887878417969,81.96231999449044,80.821975760346,81.69504884093068,4777200
2023-05-30,80.36763000488281,80.72398933266777,79.36982524648269,80.44781408220412,7805300
2023-05-31,80.18944549560547,80.69725527647226,79.78853874419181,80.21617125296875,6644900
2023-06-01,80.32308197021484,80.85761751437306,79.84199794137598,80.30526026711625,4386900
2023-06-02,81.76632690429688,81.98013976163305,80.35871143310833,80.62598260251968,4689700
2023-06-05,80.22509002685547,81.50797408589816,79.80636832817915,81.50797408589816,4470500
2023-06-06,81.62379455566406,81.70397183545595,80.07363250979958,80.13599488196732,4457600
2023-06-07,82.18506622314453,82.32761268998902,81.15162472949088,81.83761770644813,5067700
2023-06-08,82.11378479003906,82.57705396403308,81.81088377372595,82.40778175080578,2712600
2023-06-09,82.48795318603516,82.58595216601137,81.6950572913101,82.05141660058831,3433800
2023-06-12,82.5414047241211,82.72849181681056,82.09595732334006,82.45231660336248,2817800
2023-06-13,83.12049865722656,83.18286102967382,82.3632325385244,82.44341661566447,3403800
2023-06-14,82.90668487548828,83.9044897025526,82.71959774484921,83.72631342489328,3046000
2023-06-15,84.39448547363281,84.65283903962786,83.2541341758773,83.4768579235891,4725200
2023-06-16,84.53702545166016,85.62391843204821,84.2875759408149,84.41230069623752,9547300
2023-06-20,84.47464752197266,86.10498669240557,84.44792176458657,85.31209083734024,5025700
2023-06-21,85.83773040771484,86.03372839184719,84.4657513157777,84.63502353789005,4877900
2023-06-22,86.388427734375,86.77662973397452,85.48563302719258,85.96411311995494,5775900
2023-06-23,86.93913269042969,87.43566564462151,86.21689417261635,86.37036761912417,8867100
2023-06-26,87.36344909667969,87.67943278448324,86.03634653657087,86.86691609314687,3825700
2023-06-27,87.17385864257812,87.67942838502947,86.65926591184854,87.46275268636005,3345600
2023-06-28,86.84884643554688,87.04746236942012,85.96411149637298,86.81274070918525,2976400
2023-06-29,88.19402313232422,88.23013574959484,86.62315527605074,86.7314931278626,3143100
2023-06-30,88.13082885742188,88.66347447121198,87.76067969168092,88.32041493459009,3754900
2023-07-03,88.9072265625,88.94333228985565,87.94123649297545,88.47388206868455,2061100
2023-07-05,87.97734832763672,88.54611344573873,87.59817617408707,88.44680546917417,3817800
2023-07-06,88.0224838256836,88.2301296386635,86.93010305807245,87.10163625628293,3091900
2023-07-07,88.20304870605469,88.92528729708114,87.78776392693666,88.01346262566022,4707800
2023-07-10,88.24818420410156,88.95236298624341,87.93220742849653,88.41971740562022,4123100
2023-07-11,89.01557159423828,89.01557159423828,88.31139270725642,88.57320404253038,3419300
2023-07-12,89.37667846679688,89.53015191816829,89.03361894824128,89.15097978379991,5605000
2023-07-13,90.72184753417969,90.85726813175128,89.4308506945155,89.62043677600465,5405700
2023-07-14,89.82807922363281,90.88434744686421,89.81904934739445,90.61351314971068,2938400
2023-07-17,89.33153533935547,89.64751900352425,88.39263488601375,89.51209841713437,4730500
2023-07-18,88.78986358642578,89.97252940994987,88.71763835230054,89.0336220296541,5936800
2023-07-19,89.16902160644531,89.77389923668873,88.45581991773119,88.48290265429294,7653900
2023-07-20,88.6363754272461,90.91141482260103,88.60929269088582,90.08084543126321,6553800
2023-07-21,88.04054260253906,88.96139712156713,87.76067842899988,88.96139712156713,4192900
2023-07-24,88.13082885742188,88.41069303498769,87.92318302750762,88.05860362199279,4414500
2023-07-25,87.74261474609375,88.02247888512717,86.49675371369645,87.78775034618938,4042200
2023-07-26,88.68152618408203,88.88916510739418,87.1919135553487,87.56205579975497,3869000
2023-07-27,88.99751281738281,89.34057236093602,88.6544463860519,88.92528758049444,4643200
2023-07-28,90.15309143066406,90.24336953526314,88.9162600455452,89.37668733311178,3888900
2023-07-31,90.02668762207031,90.44197235309035,89.53917766275715,89.90029691644581,4740600
2023-08-01,88.69957733154297,90.42391847689464,88.67249459318069,90.27946802192669,3380300
2023-08-02,88.41970825195312,88.87110556687995,87.5801089706782,88.35651290337444,2873600
2023-08-03,87.95025634765625,88.37457095062787,87.66136232466361,88.23915037064889,2309900
2023-08-04,86.85787200927734,88.13983875270667,86.75856404725907,87.81483212933352,2560300
2023-08-07,87.76066589355469,88.20303333739619,87.07454004040916,87.18287787651944,2303300
2023-08-08,87.7065200805664,87.96833141069085,86.7856654866421,87.39956625333231,2433500
2023-08-09,87.67942810058594,88.2481863102491,87.58012012762894,87.60720286793044,1829500
2023-08-10,87.4266357421875,88.84403003832229,87.39053001530719,88.02248355236723,2402400
2023-08-11,86.81275177001953,87.23705954270996,86.42454972829097,87.14678143974982,2642300
2023-08-14,86.53287506103516,87.11969302372451,86.4155142236082,86.8217691043592,2763800
2023-08-15,85.43145751953125,86.18980862732194,85.14256349936736,86.18980862732194,2689900
2023-08-16,84.85368347167969,86.0814849817864,84.60090202332441,85.25091539782535,3222100
2023-08-17,84.32103729248047,85.44953081382582,83.84255714147449,85.06132876697191,3385600
2023-08-18,85.18770599365234,85.45854715097573,84.11337812745347,84.20365621730235,2884600
2023-08-21,85.1606216430664,86.01827381205732,84.88978049087105,85.18770438073061,3093500
2023-08-22,84.88978576660156,85.12451432057367,84.23977247115698,84.80853754855951,2459400
2023-08-23,85.15159606933594,85.22382129860668,84.62797348878843,85.22382129860668,2458800
2023-08-24,84.93492889404297,85.9731441993952,84.7814554447395,84.92589901826715,2713900
2023-08-25,85.82869720458984,85.88286268587824,84.90784958380026,85.48563767680105,2474700
2023-08-28,86.5599594116211,86.73149262070916,86.00925405507486,86.12662178246245,2659400
2023-08-29,86.89398956298828,87.13774110049118,86.00022474177509,86.69537362765715,2457500
2023-08-30,87.35442352294922,87.39955912860145,86.7314929300622,87.25511554762586,2574100
2023-08-31,86.72246551513672,87.97734972499025,86.66830003170575,87.57109482370268,3098500
2023-09-01,86.37940216064453,87.5440082174435,85.83772668691363,87.33636239382837,2538600
2023-09-05,85.3231201171875,86.40647088896657,85.07936171648267,86.17174236289648,4328000
2023-09-06,84.4564437866211,85.01617207154435,84.01406944093935,84.99811920884028,4690700
2023-09-07,84.21269226074219,85.21479497334984,84.00505332765901,85.02520890444802,3531000
2023-09-08,84.56477355957031,84.63699878493317,83.77934661902314,84.33005190880591,4130900
2023-09-11,85.34117889404297,85.73841075219137,84.73630811933641,84.8175563333522,2482600
2023-09-12,85.26896667480469,85.72939395445982,84.90785426261327,85.54883774836411,3071000
2023-09-13,85.9911880493164,86.28911192869533,85.44951265175789,85.765489393019,4688400
2023-09-14,86.94815826416016,86.96621801591994,86.00925091818988,86.16273125703927,4214600
2023-09-15,86.47870635986328,86.948156579866,85.99119638845063,86.35231565110189,6932700
2023-09-18,87.53498077392578,87.59817613282095,86.45162979635785,86.98427540879179,4557100
2023-09-19,87.8599853515625,88.17596213851049,87.2551145182939,87.56206142910696,3723200
2023-09-20,88.2120590209961,88.94332043860969,87.60718829561753,88.0766384542368,3765000
2023-09-21,86.5960693359375,87.67039727477302,86.1356489802456,87.32733775504191,3591700
2023-09-22,85.70230102539062,86.46967514175073,85.11548309366457,86.46967514175073,4903600
2023-09-25,84.60992431640625,85.07937455159164,84.28491765828664,84.51061634377096,4092700
2023-09-26,83.37401580810547,84.20711847599154,83.26415404326443,84.14303419266668,4184800
2023-09-27,82.68739318847656,83.40147717838106,82.45851975660139,83.20922433376545,4793100
2023-09-28,85.18667602539062,85.55286785080082,83.2183635328347,83.30991148918726,6932800
2023-09-29,84.75639343261719,85.93738093491163,84.44512199764293,85.93738093491163,5330800
2023-10-02,83.68527221679688,84.92118716344416,83.39230756341381,84.50006095119866,5299600
2023-10-03,82.6416015625,83.76766172783014,82.47681244037027,83.32822174059697,4129500
2023-10-04,83.61203002929688,83.89583080295827,82.65075897997806,82.76062072365103,4151600
2023-10-05,84.20711517333984,84.52753657739697,83.52049488550482,84.04232602487293,5452600
2023-10-06,84.38105010986328,84.44513438754561,82.86133424568439,83.44724963725486,4987300
2023-10-09,84.50921630859375,84.53668000045425,83.56625896985115,84.09724696136169,2457300
2023-10-10,86.1021957397461,87.32895409415154,85.35149109392665,85.46134588108924,6983600
2023-10-11,85.27822875976562,86.51414370142507,84.85710254921969,86.3676613753247,3604200
2023-10-12,84.10641479492188,85.8275405604827,83.49302866337231,85.58036031692028,3660500
2023-10-13,84.46344757080078,84.5549955404574,83.32823039613915,83.56626070497626,3119200
2023-10-16,85.25076293945312,85.5345637083535,84.41766044606463,85.15920799559738,3682900
2023-10-17,85.4979476928711,85.5254113836296,84.4634424278831,84.85710495963285,2716600
2023-10-18,85.33317565917969,86.07472339686764,84.93035615492285,85.42472364160261,3842900
2023-10-19,83.062744140625,85.01274315236172,82.58668351858873,83.73105061143802,6693300
2023-10-20,84.73809814453125,85.53458021097913,83.05359301944141,83.05359301944141,5591800
2023-10-23,83.23668670654297,84.54584299547075,82.88880161009449,84.50922240879258,4059500
2023-10-24,83.15428924560547,83.64865665083985,82.74231291557906,82.79724728371323,2915200
2023-10-25,82.4218978881836,83.64866309599049,82.3303499137891,82.81556046427636,4021700
2023-10-26,82.12894439697266,82.65077556094836,81.81767987111417,82.2845766599019,4297800
2023-10-27,80.07823944091797,82.11978659228386,79.85852289659378,81.77190148171532,4321600
2023-10-30,81.83598327636719,82.3028870304386,80.75570040468327,80.83809847171365,3821600
2023-10-31,81.62542724609375,81.89091429080939,81.03950481199584,81.72612513411441,3487100
2023-11-01,81.48809051513672,82.00076471632482,81.05780738857007,81.99160782425727,4170400
2023-11-02,83.25499725341797,83.3465452242206,81.27752755770122,81.82682236717949,3600000
2023-11-03,83.78598022460938,84.72894460130635,83.63950486485446,83.7676734238885,3929900
2023-11-06,83.28246307373047,84.02401073623663,83.10851703549811,83.93246276309532,5216500
2023-11-07,83.56625366210938,83.8134408424782,82.95287463397631,83.32822337333319,3085200
2023-11-08,82.57752990722656,83.95077047320923,82.56837999907715,83.57542168386524,5185100
2023-11-09,82.21134185791016,82.76979360631647,82.0282389164129,82.76979360631647,5264800
2023-11-10,82.11978149414062,82.45851667513601,81.18598100023758,82.3944323959923,6008100
2023-11-13,82.39443969726562,82.88880717360881,81.87260852523615,82.27542802107055,7640200
2023-11-14,82.7606201171875,83.46554709277042,82.49512614375296,82.80639060488623,6202500
2023-11-15,83.97823333740234,83.98738324470034,82.67822708089506,83.0078053448364,6297800
2023-11-16,83.56625366210938,84.22541016354386,82.68738065508398,83.36484395504198,4579400
2023-11-17,84.17963409423828,84.39020069641028,83.34653854661947,83.90499020383443,3059700
2023-11-20,84.57331085205078,84.66486581558394,83.44725744108895,83.63035339882912,3466300
2023-11-21,84.95781707763672,85.22330410077046,84.44513586256068,84.83879842796034,3211600
2023-11-22,85.89161682128906,85.91908051415683,84.73809282820507,85.16837597556685,3508300
2023-11-24,86.36766815185547,86.43175941304938,85.9648556927977,86.05640366146254,2080100
