Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2023-03-24,117.86102294921875,118.02162055861531,115.48981892296507,116.79350508174977,6987200
2023-03-27,116.76518249511719,119.089148883324,116.50066705040337,118.78684448829316,4818000
2023-03-28,114.6301498413086,116.84075651260113,113.56263905847597,116.7651786144789,5272100
2023-03-29,118.17278289794922,118.99467632430081,116.43453448371766,116.59513211182501,6410100
2023-03-30,120.35506439208984,121.10138001155073,119.43870208455553,120.05275996968217,8156400
2023-03-31,120.52509307861328,120.89352631315913,119.30642653069053,119.6465198560413,6222400
2023-04-03,117.8421401977539,120.5156489218703,116.77462939896597,119.96771996355216,6367800
2023-04-04,115.53706359863281,118.29559185484676,115.07415440472694,118.02162739544471,6962700
2023-04-05,116.23615264892578,116.4061993231259,114.54513494646494,114.70573258112468,6920900
2023-04-06,116.19835662841797,117.0013519603654,114.35619044292064,115.57484979178507,5260600
2023-04-10,117.41703033447266,117.69099482111419,114.95135716220416,115.33868129331437,5243700
2023-04-11,116.73685455322266,118.3239545917354,116.3589722188137,118.3239545917354,5001400
2023-04-12,113.61932373046875,117.61541697239964,113.5059640859494,117.53039723901011,5288300
2023-04-13,114.4317626953125,114.93246086225362,112.53291666509317,113.41148990575623,6077100
2023-04-14,113.5154037475586,115.1780741948629,112.19281941322193,114.18614134973899,4833100
2023-04-17,112.77852630615234,113.21308837720751,111.63543770908242,112.54235079748076,6370200
2023-04-18,111.81494140625,114.12001684229293,110.91747729205561,113.68544753262495,4829900
2023-04-19,111.98499298095703,112.12669974401545,110.01056175268847,110.76632635066316,4241900
2023-04-20,112.0794677734375,113.26979455655132,110.64352360916976,110.80412125242557,5125000
2023-04-21,111.24812316894531,111.65434536701848,110.10503447378716,111.35204097827834,4980700
2023-04-24,110.86079406738281,111.31425426334867,110.12392755550545,111.30480522390003,4097900
2023-04-25,107.74327850341797,110.37899104709984,107.39373612809752,110.28452227762286,7045200
2023-04-26,107.8471908569336,108.73520589410552,106.94971957353565,107.9699995302912,4671100
2023-04-27,107.62046813964844,107.988901404771,105.94834849082334,107.58267918841722,6945700
2023-04-28,110.34121704101562,110.43568581711554,107.44098164896396,108.7352190172946,8652500
2023-05-01,109.43428039550781,111.07806712762424,109.1225342013174,110.72852477958705,6208500
2023-05-02,109.68936920166016,110.58683337742812,108.1117183123602,109.70826007370025,7081200
2023-05-03,106.59073638916016,110.36009563393962,106.37345174155163,110.20894705049854,11491700
2023-05-04,100.68634796142578,101.19648794215557,97.77666386726544,98.27735480923037,22117500
2023-05-05,102.76469421386719,103.22759622895074,99.92113884905795,102.22621430029913,10745600
2023-05-08,102.3206787109375,102.81192782265506,100.96031263369187,102.38680756741816,6694400
2023-05-09,99.921142578125,101.4893515964309,99.47713862484484,101.08312938629788,7804100
2023-05-10,100.57298278808594,101.53658294795999,99.32597632810564,101.0831227772831,7980100
2023-05-11,98.30569458007812,100.62021896389172,97.94671039007042,100.4123833563855,10630500
2023-05-12,97.8900375366211,98.94809931191797,96.93588636496492,98.69303290751756,7635900
2023-05-15,100.4029312133789,100.51629805237852,97.20039188856127,98.02228525442328,7444900
2023-05-16,98.05062866210938,100.5918795355645,97.984499805542,99.82666595813654,7027000
2023-05-17,99.01421356201172,99.61882226082197,97.85223414703434,98.4285029392604,9504700
2023-05-18,101.04534912109375,101.19650493669661,99.01423789584265,99.01423789584265,9142000
2023-05-19,100.00617218017578,101.19649893113683,99.68496969483462,101.03589408471346,5783200
2023-05-22,99.45823669433594,100.01561468549511,97.54049256989143,97.93726572512027,7912400
2023-05-23,97.8333511352539,99.79833331270528,97.74833140241007,98.315151243885,7452500
2023-05-24,97.32319641113281,97.43656324530136,95.96283043863149,96.43518143641073,8193700
2023-05-25,98.26790618896484,98.35293312320098,95.85892023401493,96.29348232148622,11677400
2023-05-26,104.24787902832031,105.12645230109659,99.02367738135702,99.13704423212036,15969900
2023-05-30,109.58543395996094,110.23728065802074,106.38289469928313,108.16838093461662,18291800
2023-05-31,107.88269805908203,108.44393952563075,106.16090776831642,108.0253816471484,14924000
2023-06-01,110.18474578857422,110.87916340399441,106.83629746081274,108.97663825426186,8616500
2023-06-02,109.98497772216797,111.67822388577127,109.10030326777827,111.52601839541907,7873400
2023-06-05,107.23580932617188,110.27033132764156,107.15019193961126,109.80421480209647,7769300
2023-06-06,110.68889617919922,111.09793931160698,106.76969238165417,107.09312537957386,7594500
2023-06-07,109.56642150878906,111.44992456331072,108.91004802262044,110.94574931219785,7555400
2023-06-08,110.67938995361328,110.95525694834896,108.53904933769984,109.96594308164214,5793400
2023-06-09,113.30488586425781,114.96008071228239,111.65919841653977,111.76383788037165,13807000
2023-06-12,116.18719482421875,116.34890769857368,113.93270020961998,115.1408075828751,9675100
2023-06-13,118.3656005859375,119.28832642999458,116.76747919544499,118.22290975048047,8873200
2023-06-14,117.38579559326172,118.36559482075603,115.57839536647215,118.289492077878,7324600
2023-06-15,117.58556365966797,118.61292894913471,115.14081921157374,115.65450185630712,8132600
2023-06-16,116.70088195800781,118.88878857667875,116.1491479748568,118.51778953055135,12905700
2023-06-20,113.98027038574219,116.40599261962713,112.92436844935055,115.9969494617677,8667400
2023-06-21,110.11815643310547,113.21926716608868,110.03253902842157,112.82925328880563,7925400
2023-06-22,110.72695922851562,110.99331157398657,109.30958010008405,110.3559674248158,7283000
2023-06-23,107.90170288085938,109.66153700893483,107.5211964391671,108.52953234072841,11958500
2023-06-26,110.94574737548828,111.87798785757658,108.72931117407043,108.97663420891332,9377000
2023-06-27,113.95173645019531,114.09442727758861,110.01351025645933,111.0503829042405,7308900
2023-06-28,111.81139373779297,112.34409840878516,110.89818261999628,111.31673317968007,6384800
2023-06-29,112.30603790283203,112.391655293738,111.1835479677238,111.83040669740576,5138500
2023-06-30,113.23829650878906,114.01833152109987,112.61045973281439,113.77100122230159,6565100
2023-07-03,114.23711395263672,114.60811301696663,112.68655863862642,113.45707896691488,2662000
2023-07-05,111.42138671875,113.2478164427789,111.39285000170479,113.21927246817594,6249200
2023-07-06,109.60446166992188,110.5366948153633,108.08244318727297,109.54738824480897,7544600
2023-07-07,110.28936767578125,111.99212828433265,109.1668777260261,109.74714838482237,6108400
2023-07-10,111.411865234375,112.5153259467938,110.79354316551326,110.79354316551326,6037000
2023-07-11,111.1740493774414,112.12531186366303,109.2905464613976,112.05872377992978,5784000
2023-07-12,112.89583587646484,113.41903316415558,111.39283935687783,111.83041924405688,8371300
2023-07-13,117.11944580078125,117.40482020645177,114.03734996512796,114.15150408193047,9823000
2023-07-14,116.58673095703125,117.17651632622419,115.22642527680067,117.00528878404282,7892200
2023-07-17,117.38579559326172,118.39413153494603,114.87446313874294,116.36794499432841,6125000
2023-07-18,116.87211608886719,117.22408584091757,115.350097478412,116.35843344704658,7481200
2023-07-19,118.3560791015625,120.90546290464606,118.24193224582665,119.23123886413643,8866700
2023-07-20,114.83641815185547,118.52731429595808,114.37030152653767,117.49994898265741,9148600
2023-07-21,118.64146423339844,120.48691586915899,115.46424360041553,115.98744089639625,23704100
2023-07-24,118.05168914794922,119.47858307139154,117.16701462511267,118.64147458235952,5859300
2023-07-25,118.97439575195312,119.84004807541761,118.14679479784982,118.14679479784982,5592100
2023-07-26,117.97557067871094,119.13611207636484,116.37744940707485,117.19553572812409,5291800
2023-07-27,119.71637725830078,121.54279941098734,118.83170289410003,120.39177272338102,7917900
2023-07-28,123.1694564819336,123.58801427732287,121.34303434169094,122.04697377167408,11762200
2023-07-31,125.7283706665039,126.48938361663781,122.8080021585753,123.65462525538165,11029600
2023-08-01,125.64276123046875,125.9376503029738,123.89244159584128,125.49055573655815,7128700
2023-08-02,122.96971130371094,125.16712542534924,122.551153468139,123.85437848925808,13711100
2023-08-03,112.91487121582031,113.3048923775334,109.29056291993392,111.26919093105863,29239600
2023-08-04,115.57838439941406,116.05401561093429,112.02066496935856,112.02066496935856,12658700
2023-08-07,113.5236587524414,116.7579525753507,112.17286779796525,116.25378463160655,7706500
2023-08-08,111.92555236816406,112.13482402767703,110.30840171834072,111.29771561695384,8934600
2023-08-09,110.888671875,112.35361702946665,110.84110584588755,111.51650862301017,5642500
2023-08-10,109.97545623779297,112.61996477926517,109.46177362607756,111.94456928725698,6224500
2023-08-11,109.02420043945312,109.83277214805007,108.17757735829717,108.56759122630204,5712500
2023-08-14,108.46295928955078,108.93859059319433,107.3119324056403,108.3297831051352,8537500
2023-08-15,106.23699188232422,107.97780392690822,105.97063955458479,107.81608379287505,6843600
2023-08-16,104.78155517578125,106.46528643631,104.68643038696179,105.92306715672723,6426700
2023-08-17,104.71498107910156,105.71380238140006,104.31545255818217,104.819620538041,6250500
2023-08-18,104.73399353027344,105.13352201454843,103.21197507287596,103.51637876435547,6384700
2023-08-21,105.28575134277344,105.55210372596865,103.68762978604401,104.48668693562966,6539800
2023-08-22,104.13471984863281,106.3892076061818,103.82080144319558,106.03724508271382,4587000
2023-08-23,105.75184631347656,106.09430138090221,103.54491768870935,104.01103426365557,6873900
2023-08-24,103.22150421142578,107.08362794972065,102.88856376115166,106.6936140672731,8698100
2023-08-25,104.94329071044922,105.13354032918238,102.5080607543876,103.58298488958967,6669900
2023-08-28,106.23699188232422,106.7221377693105,105.22865599658023,105.87551476004309,4316400
2023-08-29,108.23464965820312,108.4344139188842,105.13353177381708,105.13353177381708,6971400
2023-08-30,108.51245880126953,108.69448080803453,106.97966305967287,107.83228091934059,6490300
2023-08-31,109.71954345703125,110.32308706005784,107.70774850115215,107.70774850115215,7962500
2023-09-01,110.54342651367188,110.84040365657061,109.60459224498355,110.84040365657061,5310700
2023-09-05,111.65470886230469,112.1432827506885,110.08359217769821,110.08359217769821,7294800
2023-09-06,109.86324310302734,111.81756047237307,108.85734198489678,111.12780054096318,7411900
2023-09-07,101.93102264404297,106.05041103201764,101.61488144449956,105.95461266186885,17947800
2023-09-08,101.68195343017578,102.57289226817011,101.07841704661111,101.71069221382913,9819300
2023-09-11,105.6480484008789,107.1425233682336,104.2493717990565,106.59646464485809,18771700
2023-09-12,106.55815124511719,108.00472337658057,104.91039304421766,104.97745263104743,9250100
2023-09-13,107.90892028808594,108.82859771390557,106.84554166564996,106.89344450083757,8131500
2023-09-14,109.25012969970703,109.9207256026438,108.25381056609585,108.9914660593263,7138100
2023-09-15,108.38793182373047,110.35183134831094,107.73649265884522,109.18307220169795,12247400
2023-09-18,108.0143051147461,109.04894500214321,107.73648473892946,108.14842428804423,5065100
2023-09-19,106.06957244873047,107.62152500973693,105.29359616822723,107.48740583308074,5658800
2023-09-20,104.63257598876953,107.10421336857047,104.57509842936156,107.04672850021548,7073800
2023-09-21,103.42549896240234,104.98703361108451,103.32011856125138,103.44466302203737,7007200
2023-09-22,103.15725708007812,105.16905204524093,102.85069791690043,104.20147171720163,6965500
2023-09-25,105.79175567626953,105.83965851625877,102.2280007259075,102.35253787735344,6782500
2023-09-26,105.111572265625,105.99292892752314,104.74752824214117,105.23610941058448,6559800
2023-09-27,104.60384368896484,106.15579636069504,102.91776452206227,106.07916204638616,7225000
2023-09-28,106.43360900878906,107.20959259706532,104.59425403833228,105.14989480303701,4851300
2023-09-29,106.3952865600586,107.51615010163775,105.99292903690035,107.18084485672571,4869300
2023-10-02,106.43360900878906,107.09463017055667,104.99661156769214,105.76301312652262,5751500
2023-10-03,105.56183624267578,107.54489245436447,104.78585264057355,106.1557905178525,7750700
2023-10-04,105.2361068725586,106.40486591334104,104.23021308996059,106.14620960037202,7189400
2023-10-05,105.18821716308594,105.82049224584034,104.3739127539649,105.09241148510907,5089700
2023-10-06,106.22284698486328,106.6539505975694,103.51171739884833,106.21327226447528,7930600
2023-10-09,107.10421752929688,107.27665752316666,104.88166166883485,105.68637676759563,4714500
2023-10-10,107.5927963256836,108.24423552011515,105.79176199234817,106.81681997237087,6253000
2023-10-11,106.45277404785156,107.90892825230075,104.97745578433432,107.56404827854622,6378600
2023-10-12,106.77848052978516,107.49697919347746,105.68636314568857,107.27664369628846,5371700
2023-10-13,104.09610748291016,107.26707978196315,103.9811450460848,107.02758018695437,6035600
2023-10-16,105.868408203125,106.41446701409957,104.3739256870778,104.50804488212783,6254700
2023-10-17,107.48741149902344,107.55447109088642,103.4829781203333,104.23979769075686,7334000
2023-10-18,106.31865692138672,107.40119239331187,105.40855413071857,106.39529123229633,7174500
2023-10-19,106.60606384277344,109.59502156779484,106.18454219581007,107.66944268201432,10511500
2023-10-20,104.06735229492188,106.92219043380713,104.06735229492188,106.83596678648847,7756500
2023-10-23,104.09610748291016,105.92588058812447,103.1572658545388,103.40634747985327,6679200
2023-10-24,104.79542541503906,105.69594608683701,103.88533002341728,104.70920908294595,8578600
2023-10-25,100.37906646728516,104.69964109483254,100.04376850482525,104.23979866849652,8571600
2023-10-26,101.18378448486328,101.99808158940218,99.94796578359725,100.35032332104747,8705200
2023-10-27,101.98849487304688,103.35843269050969,101.39453331485747,102.41001645040366,7292000
2023-10-30,103.30095672607422,104.7379541521884,101.72025809555927,102.22799601668811,6634000
2023-10-31,104.41222381591797,104.62298459347613,102.20883229814264,103.75121001505856,6485500
2023-11-01,106.232421875,106.51982426415628,104.13440343741972,104.58466376958958,12809900
