Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-03-08,53.923526763916016,55.258688350787146,53.41579269427716,55.15525991113311,5651400
2023-03-09,52.46614074707031,54.06457229757237,52.10884343889169,53.970548389159035,7252100
2023-03-10,49.974464416503906,51.713931589812184,49.673583646923895,51.610503152747484,11354000
2023-03-13,47.07848358154297,48.159776337381274,46.175841252561405,47.98112591052453,13489800
2023-03-14,48.06575012207031,49.31628879595705,47.68965093512246,49.17524935911293,8186600
2023-03-15,45.094539642333984,46.52372484265608,44.13548101106069,45.912562454961275,10302500
2023-03-16,47.50829315185547,47.65974403575849,44.27102915435062,44.42248003825364,13158000
2023-03-17,44.71592712402344,46.90249949524827,44.61180394236994,46.84570765861884,11535600
2023-03-20,46.23989486694336,46.79837072936529,45.255465837129066,45.31225766698179,7182100
2023-03-21,48.51166534423828,48.63472033566852,47.650287625975565,47.65975172798967,9632500
2023-03-22,46.145240783691406,48.511663387983276,46.1073771554129,48.3034170433258,5609100
2023-03-23,44.640193939208984,46.325085605376536,44.119581710874826,46.126306981792,6555000
2023-03-24,44.810577392578125,44.829509206216,43.220341155738595,43.589502494491654,6564500
2023-03-27,44.92416763305664,45.91806444406021,44.791648539706095,45.75714943381297,8219100
2023-03-28,44.96202850341797,45.255466199881326,44.545539434037885,44.70645443440942,5140700
2023-03-29,46.09790802001953,46.12630393269049,45.425844940397866,45.89912940957492,5201600
2023-03-30,47.15806579589844,47.252721248547545,46.46707088111258,46.46707088111258,5933600
2023-03-31,47.669212341308594,47.79226731441175,47.29058332139453,47.53669326760085,5071600
2023-04-03,47.726009368896484,48.123570244228425,47.385247546878965,47.76387299718988,4324800
2023-04-04,47.20539855957031,48.36021398166635,46.296693118023164,48.30341853749174,3905400
2023-04-05,47.55562210083008,47.612413922648024,46.580653699428645,46.646913232132064,3467900
2023-04-06,48.35074234008789,48.530589135617795,47.77333471907889,47.77333471907889,3439200
2023-04-10,48.379146575927734,48.49273385523276,47.707083391300806,47.801738855575906,2933400
2023-04-11,48.464332580566406,48.899753445496856,48.256086249132665,48.558988034377684,4814100
2023-04-12,48.57792282104492,49.1931941411048,48.18982965926273,48.79563326683744,4391300
2023-04-13,48.86189270019531,49.04174312826328,47.83960001744431,48.24662499240169,5068700
2023-04-14,48.6915168762207,49.60022602501688,48.21823229052732,49.24052872884495,3463000
2023-04-17,49.14585876464844,49.21212191398018,47.98157937491061,48.42646794244727,4968000
2023-04-18,49.65700912475586,49.69487275155733,49.07960145409313,49.3825032467565,3168000
2023-04-19,50.329071044921875,50.49945375056941,49.335174335893974,49.64754383320583,3778900
2023-04-20,49.543426513671875,50.30068106653307,49.297320138069935,50.073506506111976,4668900
2023-04-21,48.79563522338867,49.4014388552542,48.19929569351346,49.23105613243271,3912800
2023-04-24,49.05120849609375,49.354110307015155,48.62525169608726,48.62525169608726,2975400
2023-04-25,48.227691650390625,48.77669979704154,48.01944531327776,48.38860664843296,2561800
2023-04-26,48.09517288208008,48.861891472154895,47.74493974721027,48.32234742325994,3127200
2023-04-27,49.35410690307617,49.515025510146515,48.28448292591476,48.369674280040435,2963800
2023-04-28,50.20602035522461,50.38586716433775,48.890290030076564,49.003877298417805,3508200
2023-05-01,50.25334548950195,50.84968493654953,49.704333767581396,49.780061016483806,2789600
2023-05-02,49.155330657958984,50.01670834205994,48.22769342976367,50.00724424042118,4165200
2023-05-03,48.606319427490234,49.827394372477364,48.473800337809344,49.40143757644995,3594400
2023-05-04,47.214866638183594,48.265558892870665,46.33455710646602,47.99105299354486,5424500
2023-05-05,50.91594696044922,51.68266553322298,49.619144841219196,51.27564057767986,7504700
2023-05-08,50.87807846069336,51.57854103665761,50.65090033552626,51.47441787974243,3567400
2023-05-09,50.26280975341797,50.764493751840845,50.1870861151436,50.366932915559964,4876100
2023-05-10,49.79899215698242,50.745561090250675,49.63807356067238,50.60357430591087,4853000
2023-05-11,49.98830795288086,50.16815475491781,49.155326259112975,49.259449422193214,4446200
2023-05-12,49.68540573120117,50.489987893653904,49.089066282173555,50.31014109322449,3076500
2023-05-15,49.73273849487305,50.10189984471257,49.2878498882078,50.06403621629971,2942900
2023-05-16,49.51502990722656,50.37640762615717,49.34464718384473,49.742204464486015,4336700
2023-05-17,50.868621826171875,51.199919546003116,50.035640059472044,50.035640059472044,4081400
2023-05-18,51.408164978027344,51.52175224982868,50.31960915640219,50.85915321105138,2533200
2023-05-19,50.97274398803711,51.91931307684652,50.707705798650316,51.81519351021208,2732400
2023-05-22,51.07686233520508,51.12419006299486,50.404799212317315,50.96327506633477,2632400
2023-05-23,52.7901496887207,53.85977359125939,52.29793341154249,52.439920195470904,6493800
2023-05-24,51.65427780151367,52.45886012804203,51.50282688319511,52.15595829140491,3211800
2023-05-25,50.81182861328125,51.748929982420435,50.67930951953426,51.53121952685402,3798500
2023-05-26,51.18098068237305,51.46495063324013,50.54678124579902,50.85914710849066,3115900
2023-05-30,51.79625701904297,51.84358474703586,50.81182438894439,51.247245263877694,2803900
2023-05-31,50.00723648071289,51.55960889153809,49.95990514724055,51.20937580038638,9756800
2023-06-01,50.868621826171875,51.010605015724835,50.23441869137079,50.423733221649066,3836400
2023-06-02,52.2506103515625,52.71442714683525,51.40816450593,51.53121587805383,3782200
2023-06-05,51.332435607910156,52.137021411444266,51.26617606784988,52.137021411444266,3421300
2023-06-06,52.94160079956055,53.12144759721488,51.62587055824334,51.66373418223602,4290200
2023-06-07,53.69886016845703,53.963898339056826,52.55351251879448,53.18771203012235,3684200
2023-06-08,53.604209899902344,54.01123490751165,53.121457630005445,53.537950350838,5151200
2023-06-09,53.840843200683594,53.95443046430056,53.18770831041954,53.339159198866824,3593500
2023-06-12,53.21611404418945,53.82191766866893,52.562979077712036,53.55687948567777,2926800
2023-06-13,53.604209899902344,54.35199675518201,53.19718489229304,53.339168092770365,3495400
2023-06-14,52.85641098022461,54.35198806246531,52.6008369271908,53.64206134099607,4211500
2023-06-15,53.9425048828125,54.371225631842066,52.32289518331451,52.36100450196262,4709000
2023-06-16,54.59034729003906,54.7904157560878,53.76148962047675,54.17115569913153,10319300
2023-06-20,53.42803955078125,54.456965635814946,53.29465694566735,54.018719407639566,4083000
2023-06-21,53.79006576538086,53.93297387860739,52.923098843090465,53.48519851584825,3984900
2023-06-22,53.323246002197266,54.07588507366119,52.684927620626134,54.02825024143761,3987100
2023-06-23,52.60871124267578,52.86594369113421,52.2466799854782,52.40863913767168,5255500
2023-06-26,53.03742980957031,53.4566250560171,52.494384726041275,52.761146328590534,3348900
2023-06-27,53.780555725097656,54.094948576612616,52.7802095476514,52.91358855340353,3349800
2023-06-28,53.79006576538086,53.84722973753233,53.04695229893317,53.58047180276738,3858300
2023-06-29,54.49507522583008,54.68561817121882,53.87581156189276,53.91392087783139,3862500
2023-06-30,54.819000244140625,55.20961166884981,54.63798280034309,55.171502350755105,3228900
2023-07-03,55.20008087158203,55.67643643060802,54.828524117030476,54.828524117030476,2257900
2023-07-05,54.980960845947266,55.03812482459831,54.19021246328373,54.6284587300276,2751800
2023-07-06,54.87616729736328,54.94285679503165,54.27596181834792,54.45697564997564,4172000
2023-07-07,55.447784423828125,55.952720122695986,54.57128835871138,54.57128835871138,3089500
2023-07-10,55.333465576171875,55.84792683732903,55.14292261848552,55.314410916972776,2758300
2023-07-11,55.97178649902344,56.18138413910378,55.314417038278336,55.314417038278336,2681200
2023-07-12,55.87651062011719,56.91496592305751,55.8098211301003,56.64820432868533,2709800
2023-07-13,56.105159759521484,56.17184925012998,55.39062638788355,55.39062638788355,2544700
2023-07-14,54.923797607421875,56.533878094384534,54.64751050995769,56.47671411874572,3168000
2023-07-17,56.30522155761719,56.55292846563548,55.20007688584633,55.20007688584633,3859800
2023-07-18,56.56246566772461,56.838752801348164,56.16232868879806,56.181383349838136,4119400
2023-07-19,56.32427978515625,56.819689998293015,56.09563115404972,56.31475427315367,4605500
2023-07-20,57.391326904296875,57.41037793097742,56.695844498392724,56.695844498392724,3340000
2023-07-21,57.11503219604492,57.63902258358021,56.819690441399274,57.59138775458691,2455700
2023-07-24,57.41037368774414,57.81051427025554,56.69584030797101,56.74347877406632,2771700
2023-07-25,57.0578727722168,57.524702855921284,56.88638446671758,57.41037489605195,2816400
2023-07-26,57.962947845458984,58.24876047017638,57.076926164821764,57.38179344909428,3262800
2023-07-27,57.77239990234375,58.78227496585267,57.76287439053995,58.19159510779866,3178600
2023-07-28,57.315101623535156,58.420246392590045,56.76253105615999,58.305922074220106,3904800
2023-07-31,57.42942810058594,57.915312831954786,57.09598064517963,57.534226910657836,3675800
2023-08-01,57.524696350097656,57.60091134708613,57.124555804418925,57.53422186185708,3819100
2023-08-02,58.37261199951172,59.2586336506928,57.40084620033554,57.534225178482444,5055700
2023-08-03,58.24876403808594,58.544105827823806,58.077275725890395,58.40119768955921,3865000
2023-08-04,57.82004165649414,58.906135481759065,57.772406823159976,58.21065310472198,3240700
2023-08-07,58.98234939575195,59.372960836744824,58.248761346218075,58.248761346218075,2560700
2023-08-08,58.591739654541016,58.753698816436824,57.63902844064604,58.086803874154235,2277900
2023-08-09,57.48659133911133,58.6584256257044,57.458011167388584,58.47741181428592,2133400
2023-08-10,57.562808990478516,58.49646916516867,57.41037534376876,57.82957059794919,1895700
2023-08-11,57.6676025390625,57.95341878056542,56.98165300864712,57.17219232390977,1732200
2023-08-14,56.99117660522461,57.51516697319461,56.752998834846935,57.477061292005494,2207800
2023-08-15,56.00035858154297,56.39096999614448,55.74312614251693,56.352864313340426,2911100
2023-08-16,55.83839797973633,56.629146300451616,55.685964349580104,56.000357121769134,2305800
2023-08-17,55.314414978027344,56.257597054648855,55.06670802455763,56.08610874357133,2879300
2023-08-18,55.20960998535156,55.619276056616215,54.94284840112757,54.952377547512974,2584700
2023-08-21,55.05717468261719,55.476366253253055,54.666563281662015,55.32393262444871,1900400
2023-08-22,54.62845993041992,55.200085192272276,54.32359263952469,54.93332722131515,3135300
2023-08-23,54.89521408081055,54.95237805673923,54.43791317629468,54.752309592445634,2360600
2023-08-24,55.342987060546875,55.800287945127266,54.67608857433633,54.68561772039463,3379300
2023-08-25,55.114341735839844,55.79076945321987,54.77136875497842,55.457318351006094,2286900
2023-08-28,55.13339614868164,55.62880640899848,54.733259188986196,55.152450808805916,2048700
2023-08-29,55.59069061279297,55.68596390231564,54.86663178394258,55.30487801283372,3136100
2023-08-30,55.58116912841797,56.190903688327055,55.362045998094686,55.79076674625096,1865800
2023-08-31,55.752655029296875,55.828870028854546,55.371569128595034,55.69549105390025,3113300
2023-09-01,56.43860626220703,56.78157919991669,56.095629690193,56.095629690193,1995500
2023-09-05,55.8288688659668,56.93401359381713,55.8288688659668,56.18137458878005,2428600
2023-09-06,56.39096450805664,56.58150744075091,55.56210693028635,55.72406969508293,2787400
2023-09-07,56.829219818115234,57.06739759835158,56.17184681870802,56.362389769757996,4405200
2023-09-08,56.8387451171875,57.315100675874724,56.50529767982824,56.724420800707826,2060600
2023-09-11,56.86732864379883,57.75335032599065,56.77205898016077,57.267469226549025,2719400
2023-09-12,57.70571517944336,58.067746441041926,56.934017824687004,57.03881663470011,2091300
2023-09-13,57.78193283081055,58.001055959685424,57.28652259558292,57.839093173983784,2723700
2023-09-14,58.65407180786133,58.82658407409664,58.165285834859525,58.46239110582151,2556400
2023-09-15,58.634910583496094,58.68282985089826,58.13654215930094,58.22279830302713,7130500
2023-09-18,59.11410140991211,59.34411532020459,58.23237167111047,58.73074001808441,2704300
2023-09-19,59.76581954956055,59.97666870171792,59.28661958993418,59.449545821324485,3029200
2023-09-20,59.72748565673828,60.32169261265417,59.65081556049385,60.04375940076164,3144900
2023-09-21,58.77866744995117,59.622056727160256,58.74033057662199,59.51663215350776,3698300
2023-09-22,59.01826477050781,59.2674471239321,58.60615254076336,58.73074188947285,2670300
2023-09-25,59.54538345336914,59.65080802138593,58.922422091091015,58.922422091091015,1988900
2023-09-26,58.71157455444336,59.8520727420516,58.68282372820294,59.18119210040064,3072400
2023-09-27,58.47197723388672,58.979931675167016,57.743594906775634,58.87450709950496,2387600
2023-09-28,58.730735778808594,59.3728655153693,58.38571128226911,58.4240481498857,3172300
2023-09-29,58.07902908325195,58.845751883246315,57.71483977486042,58.567815051048626,2913900
2023-10-02,57.55191421508789,58.059868656567716,56.919370416872646,57.92568959730524,2982900
2023-10-03,56.20056915283203,57.43690589251332,55.92263230636002,57.312312882714586,2865500
2023-10-04,56.890621185302734,56.95770888881325,55.3188458641895,55.92263519578416,2980700
2023-10-05,57.64775848388672,58.11737241225966,56.61268478248358,56.679772486536855,4251700
2023-10-06,58.337799072265625,58.64448673823276,57.31231150368702,57.4848237727942,3304600
2023-10-09,58.548648834228516,58.70199266883751,57.98319275860685,58.09819972056224,1856900
2023-10-10,58.62532424926758,59.07577340385429,58.51990332390147,58.54865415300079,2472700
2023-10-11,58.97034454345703,59.20036212757824,58.289881493440205,58.64448843195517,3050900
2023-10-12,58.59657287597656,59.32495889177797,58.26113435291388,59.32495889177797,2739400
2023-10-13,58.548648834228516,59.42079257906818,58.203624292356935,59.02784877438229,2313300
2023-10-16,60.00542068481445,60.23543462250105,59.06618918458198,59.162027715950465,3022300
2023-10-17,60.55170822143555,61.002157361072584,59.84249066047546,59.89999597277135,3377000
2023-10-18,59.99583053588867,60.71463044002155,59.880823574908916,60.3600235109975,3269900
2023-10-19,58.62532424926758,60.03417337122637,58.51990332390147,59.7370717211847,2388000
2023-10-20,57.04396057128906,58.71157429393058,56.59351146349256,58.57739889739682,3142400
2023-10-23,56.526424407958984,56.93853664828737,56.24848756569,56.9193682119924,2821100
2023-10-24,57.37940216064453,57.48482673675751,56.65101983041796,56.75644440653094,3001400
2023-10-25,58.42405319213867,58.73074084753006,57.41773409438534,57.41773409438534,3594000
2023-10-26,58.318634033203125,59.33453927089909,58.26113237748817,58.42405861002131,2788200
2023-10-27,57.05354690551758,58.33780296341728,56.66060307878737,58.27071526051253,3097600
2023-10-30,58.462398529052734,58.56782311136113,57.39857397085823,57.503998553166625,3075900
2023-10-31,58.75949478149414,58.989508692892926,58.28987725704672,58.28987725704672,3996400
2023-11-01,59.46871566772461,59.82332262257007,58.75950175803369,59.142859541216296,4790100
