Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-03-17,212.46115112304688,217.5068423974817,211.77031166569844,217.46311838119382,3911002
2023-03-20,214.07015991210938,214.87468179336193,212.39993263079688,212.49612546442492,2496264
2023-03-21,217.2007598876953,217.7341777997567,214.99709971543498,215.5567520355303,1991935
2023-03-22,215.39060974121094,221.06592671003494,215.32939611991964,218.0752341723947,3589634
2023-03-23,215.93280029296875,218.42503920454615,214.46368834643843,215.86284186450078,1810553
2023-03-24,217.0171356201172,217.1745420803529,212.5835805286643,214.35000070204964,3377909
2023-03-27,216.84222412109375,221.11838749928418,216.51866642030262,219.70174450927811,2094019
2023-03-28,215.8628387451172,216.81600726792226,214.5161540678664,216.50119434436567,1784834
2023-03-29,216.4137420654297,218.05775002712815,215.2681878895861,217.68172348692187,1692113
2023-03-30,218.68109130859375,219.36391583842575,217.1140770434511,218.54102164755443,2996194
2023-03-31,220.64205932617188,221.26361851154,218.5585530374526,219.9592347254755,3107302
2023-04-03,218.93496704101562,219.5827741540249,216.29993668454026,218.8824409182526,2987734
2023-04-04,217.9632110595703,221.46492207678023,217.69184118797094,219.28510327697248,2654410
2023-04-05,216.8426971435547,218.91746397845935,215.10936518314847,216.58008159070235,3478865
2023-04-06,216.19488525390625,217.4642514910624,214.1201335324161,217.4642514910624,2304504
2023-04-10,218.45347595214844,218.61980867299005,214.2164139507547,215.21441027580445,2348045
2023-04-11,218.75115966796875,221.13231413513674,218.4622659477953,219.1538449374433,1720313
2023-04-12,218.82989501953125,222.44539760644372,218.19082725033468,221.48243384388073,2280026
2023-04-13,222.71681213378906,223.1282517118354,219.7578705612987,222.35788361300092,1989792
2023-04-14,220.31814575195312,223.3996331664098,219.8366562804435,221.83261886323163,2791913
2023-04-17,223.88986206054688,224.36258207876799,219.98546562789753,220.7120618959834,2945095
2023-04-18,224.2312774658203,228.69595273168403,223.98617062544935,227.2077276430628,3595387
2023-04-19,223.023193359375,223.767313443087,220.18682789054782,222.7955801572984,2690393
2023-04-20,217.40296936035156,218.54977463520757,211.25748835934056,214.47904533990277,4211614
2023-04-21,221.31614685058594,221.456216527561,217.64811738801083,219.08381650926876,2760780
2023-04-24,222.66429138183594,222.98818742604243,221.1848205598901,222.35788897864748,3568090
2023-04-25,203.08978271484375,216.79893603883474,202.21436233755495,214.63664062509562,11653932
2023-04-26,203.50999450683594,204.394169250646,198.72142282811967,200.2184023918131,8349343
2023-04-27,202.59078979492188,203.90392783130577,200.55105544199387,203.89517347727832,6785258
2023-04-28,207.39683532714844,209.73421732753914,202.87089532003571,203.56247410523432,5297652
2023-05-01,211.61642456054688,213.67366763355986,208.149730480871,209.39283369230444,4290122
2023-05-02,212.5443572998047,214.1988999783553,207.99215374381097,208.7099956641697,3717324
2023-05-03,214.97805786132812,221.42118732048493,214.61037497884303,216.39624819746376,4828517
2023-05-04,212.1416778564453,214.8292345133085,211.8090123902932,214.715427906467,2659373
2023-05-05,212.23797607421875,215.03058498775732,210.46961155606104,214.16391897131749,2325485
2023-05-08,209.4365997314453,213.34099634047453,208.01840947724776,213.26220715592274,2826204
2023-05-09,205.86488342285156,208.1760028676644,204.98946304350991,207.37061732408893,3032064
2023-05-10,204.3503875732422,208.00966240283552,203.2736170810868,206.8453483692256,3116100
2023-05-11,202.0567626953125,203.0985156975338,200.734870380162,203.0985156975338,4401794
2023-05-12,199.01907348632812,202.5557875755586,198.45879478653583,202.5557875755586,3978005
2023-05-15,198.6688690185547,199.7368850595144,197.26818755029697,198.90523655900324,3780605
2023-05-16,196.9618377685547,198.8002373951316,196.37531100524924,198.8002373951316,3026198
2023-05-17,197.1894073486328,198.32745826821017,193.66144799116952,197.4520379610894,3453372
2023-05-18,198.222412109375,198.6688841642595,196.6379041677058,197.2331851731502,4128367
2023-05-19,199.88571166992188,200.99749949211207,198.54631065766844,199.18537846053826,3686642
2023-05-22,202.46823120117188,204.21908695935974,199.37797432888806,199.9732704097019,3530414
2023-05-23,201.35643005371094,204.54296954414585,200.90995802245953,201.62781501388335,4040496
2023-05-24,199.34292602539062,200.04327424724514,194.96580990973135,197.18063102588053,5289305
2023-05-25,201.74163818359375,202.2231126008809,198.45003111236466,199.59683645441035,3965935
2023-05-26,203.28236389160156,204.67429108134002,202.17933037794242,203.53624015239853,3161558
2023-05-30,198.87901306152344,205.14705596830464,198.72143466987768,203.96523309869815,3066130
2023-05-31,201.0150146484375,201.30390832201743,195.75370831872286,197.99480780966903,12662026
2023-06-01,203.70257568359375,204.65678519545938,199.6406006580404,201.09380834455948,3013226
2023-06-02,205.39215087890625,206.46016699176099,203.33489277091527,205.33962475527068,2517132
2023-06-05,204.07901000976562,205.81234193009698,202.17933029917333,205.7335527457424,2692762
2023-06-06,205.4184112548828,206.985410454052,202.6608199355414,203.30862705084166,2300669
2023-06-07,207.93084716796875,208.76249557960514,204.84934525356212,205.3746063984265,3726235
2023-06-08,206.083740234375,208.43863142811384,204.6042694112686,207.93089394159597,2519050
2023-06-09,206.04872131347656,207.16926359867642,204.46419824932696,206.96791344932083,2055893
2023-06-12,208.3948211669922,208.70997786659723,205.09447537710443,206.04868476095356,2465018
2023-06-13,211.21372985839844,211.44134307046252,207.91338348667557,208.07094679652292,2665126
2023-06-14,208.74501037597656,213.4547922342411,207.74702915611044,212.67566984937497,2639182
2023-06-15,213.17465209960938,214.1113679097806,204.03522772728616,204.84061316923226,3187954
2023-06-16,211.67770385742188,215.6433659619727,210.9248294108607,214.47905194374684,7220554
2023-06-20,207.12550354003906,207.70329095782026,199.95577735308134,200.3672320293801,5795890
2023-06-21,208.09718322753906,209.09517949117517,205.00694175474368,206.4076231973766,3126139
2023-06-22,206.932861328125,210.2507309234338,205.89110840651182,208.91133000486457,2364288
2023-06-23,208.50863647460938,209.22649343151457,205.12950136847547,205.55844960425856,3684048
2023-06-26,208.24600219726562,209.7079640768831,205.38337397661093,208.58742196341336,2309580
2023-06-27,204.67428588867188,209.0339087775142,202.11804477338302,209.0339087775142,4814868
2023-06-28,205.52346801757812,206.02245112882304,202.50324601711733,204.40291070337773,2856209
2023-06-29,208.38938903808594,208.40691790534567,203.02563108202884,204.73466546968453,2152337
2023-06-30,210.34385681152344,211.74615120161155,208.3280520260472,209.47617782376022,3722738
2023-07-03,207.5480194091797,209.80044869181128,206.71541329575794,208.23164523532105,1340628
2023-07-05,208.047607421875,208.78380481906137,204.3490613971478,204.98008558258115,2765856
2023-07-06,205.43580627441406,206.2245901627031,203.23596375217616,205.87401284120455,2867376
2023-07-07,204.27894592285156,206.96083265238698,203.91083968171557,204.10365723659632,2859142
2023-07-10,205.4971466064453,206.4699835378702,203.56898652367593,203.82315506852908,2314205
2023-07-11,208.3017578125,208.7312150873937,204.3928805078878,205.65494394493973,3302784
2023-07-12,208.68736267089844,211.12384485006172,207.88981436105692,209.4673971999999,3153437
2023-07-13,209.3009033203125,210.59802449415935,208.17907083010502,210.34385590288224,3020897
2023-07-14,210.808349609375,212.03535527356235,209.50246403987734,210.19485431982343,3282029
2023-07-17,208.380615234375,210.73821760462812,205.874017499114,210.47529969263837,3840276
2023-07-18,211.03619384765625,211.38677115302053,207.9161010851599,209.1693998667553,3065904
2023-07-19,213.74440002441406,214.9188190588023,212.19311033974748,212.35087014684072,3692395
2023-07-20,214.18263244628906,216.8732684802135,212.51740503969978,215.383344842043,2389442
2023-07-21,224.2615966796875,225.8917511600145,210.54542402408308,212.64885791906968,8335018
2023-07-24,226.10211181640625,227.8637479969145,221.43072875096857,223.46404730526476,6410311
2023-07-25,224.1038360595703,232.1407160503577,216.0494121165535,217.2588888645336,8281663
2023-07-26,232.1407012939453,232.92950026536727,222.64894101849555,222.88558070992215,6502243
2023-07-27,223.7269744873047,232.79805800749892,223.66562344980665,231.57105234262207,4608444
2023-07-28,227.933837890625,228.81903055607594,223.49031552685724,225.36588914092528,4129946
2023-07-31,223.54290771484375,228.54733884175826,222.92064802904338,228.22305480622734,4084375
2023-08-01,223.49032592773438,225.6288175514495,222.18444040917672,223.55167696280475,2920730
2023-08-02,226.0056915283203,226.78571104349166,221.73747265152886,222.79795404544367,2872226
2023-08-03,225.6463623046875,227.42552736190308,223.05211995209393,225.36591549541944,2746680
2023-08-04,223.27122497558594,226.44391990241658,222.18445024843845,224.77869253327475,3062858
2023-08-07,224.03370666503906,225.173067873613,221.61475331944115,223.77953810722337,1433237
2023-08-08,227.05740356445312,227.40798090527966,222.2983765030671,224.36675264377658,1913088
2023-08-09,224.41934204101562,227.7059744820465,223.85843337378816,227.25022393329368,1914329
2023-08-10,225.57623291015625,230.0372843866466,225.08543971041183,225.5061325259788,1917600
2023-08-11,223.85842895507812,225.31330982383383,222.73659655768316,223.94607328964673,1573560
2023-08-14,225.40097045898438,226.01446576024816,221.74624669842018,222.9381946496695,1840219
2023-08-15,223.69192504882812,226.0232343900593,223.03460756490895,224.279142143805,1734977
2023-08-16,221.5534210205078,223.59550391855365,221.05384829566583,221.67612309327603,1986634
2023-08-17,221.57969665527344,222.56129807407208,220.2212246144489,222.21948518432768,2014382
2023-08-18,220.34396362304688,222.14940696810066,219.21336665248197,220.641939312319,2303827
2023-08-21,219.25714111328125,221.78126754134107,219.03803029746322,221.49204126446125,2671217
2023-08-22,218.84524536132812,220.87856386467695,218.27555715538577,218.93288970070387,1933279
2023-08-23,223.3676300048828,223.78832282837197,220.53676313540586,221.08014294732865,1695835
2023-08-24,222.228271484375,225.17309111562017,221.8251226085514,223.75326790359426,1738699
2023-08-25,223.954833984375,225.37465709560058,221.1590099284766,222.98199697198734,1557768
2023-08-28,229.18714904785156,229.63412007860745,225.6901701940975,226.30368054917145,2534165
2023-08-29,231.37823486328125,231.65869674906796,228.46847296841264,229.8094162747461,2328418
2023-08-30,231.52723693847656,232.76300707339237,230.00224047547553,232.06185233864034,2037958
2023-08-31,232.25462341308594,234.87515853964425,232.25462341308594,232.25462341308594,3313387
2023-09-01,232.77174377441406,236.29500064151708,231.6148536849934,234.9102352904518,2897719
2023-09-05,228.61744689941406,233.73581549454784,228.48598040278398,233.49917580061367,2415950
2023-09-06,225.23443603515625,229.23095745960978,224.52451690588455,228.31070700674883,2867489
2023-09-07,223.42019653320312,226.51401122446129,223.07838364483055,224.45438454627333,2016751
2023-09-08,217.6708221435547,223.3588642350377,214.98893558002115,222.93818649914886,3582415
2023-09-11,219.25714111328125,219.48500127665002,213.99854187397634,216.49637500413797,2766194
2023-09-12,217.64453125,218.95041681113244,215.1642266357435,218.62613275804512,2680015
2023-09-13,221.2554168701172,224.13888523534004,212.9380753225857,213.33245973322454,3273456
2023-09-14,222.15814208984375,223.44649871213426,218.29307222297226,223.1660368438624,2132033
2023-09-15,223.7094268798828,227.9338384241995,220.76460749682462,221.54464205110125,6425765
2023-09-18,222.41232299804688,224.15643025304726,221.84263479651173,223.49033327894463,2210429
2023-09-19,223.69192504882812,224.33171366424054,220.974980600448,221.50961108990455,1994755
2023-09-20,223.01705932617188,225.77781062094806,222.41231341521367,223.91978089077963,1758665
2023-09-21,218.78390502929688,222.0267004896232,218.5209719983038,222.0267004896232,2718367
2023-09-22,217.67958068847656,220.55428471718707,217.42541211601483,219.2659280728956,3108317
2023-09-25,220.89608764648438,221.02755415252102,216.7330419623263,218.45084080437064,2142862
2023-09-26,216.69798278808594,220.50170174889698,216.35616987466096,219.59896508010797,2277319
2023-09-27,216.864501953125,217.7935168161231,213.91968247654293,217.7935168161231,2532022
2023-09-28,216.64540100097656,219.0818834473225,216.38246798480597,216.87326119657362,2641663
2023-09-29,217.4429473876953,218.72253963614304,216.4876391895262,218.43331332102971,3692508
2023-10-02,211.30679321289062,219.1366302687586,206.58120985153408,216.5266845834693,6387700
2023-10-03,213.24447631835938,214.59889054788735,210.25885166063318,210.25885166063318,4817100
2023-10-04,213.61026000976562,214.9844356055052,211.31666371711913,213.7783229145588,3445800
2023-10-05,214.40115356445312,215.02398649047984,210.2094312523795,213.44219480870038,2273000
2023-10-06,214.75704956054688,216.19053974422695,210.84213864629075,212.32506264701144,2696300
2023-10-09,215.88409423828125,216.02249988971678,212.4535951436817,215.01412232286572,1949400
2023-10-10,216.22023010253906,217.58451003891997,212.6414296250134,215.31069003150608,2215500
2023-10-11,214.2306365966797,216.25980756958225,212.61721088574495,215.36895938817608,2444900
2023-10-12,207.3611602783203,216.45775846993465,202.64952190868772,214.3890007524378,5081600
2023-10-13,207.3017578125,209.77635272562478,206.8167468759139,207.6086202688596,3365600
2023-10-16,208.3114013671875,209.6080867137089,206.06446490739685,207.46014009412116,3088700
2023-10-17,209.78627014160156,210.39007193152148,204.42134994277453,204.8865750155192,2643900
2023-10-18,202.71884155273438,208.05406819315263,202.6495456374299,207.816501616905,4346800
2023-10-19,205.19342041015625,208.13324047830287,204.43124092115139,206.35152905764897,3793700
2023-10-20,203.7383575439453,207.0741067738873,203.66906163409016,205.18351256721527,2926100
2023-10-23,201.97645568847656,204.27287209422403,200.94701566570052,202.86730388565627,3917500
2023-10-24,194.8397216796875,200.9173268130415,190.47453217492426,191.96919732398752,5925600
2023-10-25,190.6923065185547,191.82072136376155,181.38783429342655,190.87048523291944,7514900
2023-10-26,191.71182250976562,193.29556940015925,187.78217942385953,188.80171138704165,3409600
2023-10-27,185.9707794189453,191.4742766121887,184.95124742614024,190.30625984824695,3966200
2023-10-30,183.2190399169922,187.3565559605541,180.23961754414708,186.93093282370816,5493600
