Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-03-14,72.94336700439453,73.07139237487235,71.6174592194896,72.26669735376215,5499100
2023-03-15,72.8336410522461,73.05310015994513,71.79120157007664,72.33070666326994,4875400
2023-03-16,73.01652526855469,73.12625831483574,71.7089027837434,72.40386479056437,7274500
2023-03-17,70.69388580322266,72.93422145576945,69.98063853415536,72.93422145576945,16828100
2023-03-20,72.6598892211914,72.86106295022483,70.98649717675336,71.05965252848884,4672600
2023-03-21,72.36727905273438,73.19940553065665,71.65403177250313,72.72390269284999,4744800
2023-03-22,71.15109252929688,72.58673315469706,71.10537566727112,72.33069640262237,4909500
2023-03-23,72.0197982788086,72.17524817092554,70.99564427052113,71.12366264949726,5015600
2023-03-24,73.15367126464844,73.51944101626724,71.62659005135356,72.17524119054288,4806500
2023-03-27,72.76962280273438,74.05895274861497,72.61417291147188,73.50115539622287,4444900
2023-03-28,74.04065704345703,74.16867540382484,72.96164016573027,73.11709003525155,4154900
2023-03-29,74.33329010009766,74.955096710794,74.004097954642,74.30585858405621,5469300
2023-03-30,74.47957611083984,74.8910696829221,74.12295253425505,74.78133666840465,3822700
2023-03-31,75.86949157714844,76.02494143200163,74.24182374050507,74.65331029193452,7135600
2023-04-03,76.11639404296875,76.62847449285997,75.5677428962433,75.84207195784495,5083600
2023-04-04,75.0922622680664,76.30843701314372,74.81793315103828,76.04326103689023,4490600
2023-04-05,76.49131774902344,76.55532693971637,74.93679786915739,75.25685079910059,4615000
2023-04-06,76.23527526855469,77.57032898607629,76.13468840837008,76.87536712747668,3729100
2023-04-10,75.53118133544922,76.35416171933673,75.27514454412406,76.35416171933673,3465500
2023-04-11,75.47631072998047,75.99753042473884,75.22027396434177,75.49459608046382,3669400
2023-04-12,75.12882995605469,76.1163992977473,74.74476784800267,75.86950870644371,5146700
2023-04-13,76.14384460449219,76.20785380468351,74.91852363612118,74.94595515384896,4224700
2023-04-14,75.89693450927734,76.11639357131207,74.9642282632714,75.92436601997196,4886600
2023-04-17,76.4730224609375,76.57360932477107,75.92437127960417,76.27185570974862,4444700
2023-04-18,76.61019897460938,76.74736353550118,75.86952011286476,76.57362129327294,4283900
2023-04-19,76.91195678710938,77.09483821059213,76.25357250020485,76.31758169607173,3112200
2023-04-20,77.44230651855469,77.61604174165764,76.53702482477144,76.58274865933822,5927700
2023-04-21,79.16142272949219,79.44489099641441,77.49717685081119,77.60690987823833,8039500
2023-04-24,79.2802963256836,79.8929636855685,79.08826875669702,79.20714794926855,6630800
2023-04-25,78.26528930664062,79.62778160691595,78.18299476612282,79.50890241308554,5378600
2023-04-26,76.5736083984375,77.1954149234873,75.80549814915855,77.03081887343065,4439500
2023-04-27,76.39987182617188,76.68334008323845,75.36657170580753,76.57360705962651,8659000
2023-04-28,75.174560546875,75.75978951418898,73.22684604407812,75.45802886578282,10709400
2023-05-01,74.4521484375,75.48544852546715,74.25097472209124,75.41229317868617,5561300
2023-05-02,73.55602264404297,75.01909475270698,73.22683054753381,74.55273811990597,5647900
2023-05-03,72.65074157714844,73.97665613853216,72.34898796622775,73.60174020088905,5057400
2023-05-04,71.80032348632812,72.86105504192649,71.69974360920662,72.79704586022504,4564200
2023-05-05,72.9250717163086,72.99822706762018,71.52600876074635,72.0106507543486,4613700
2023-05-08,71.86434173583984,72.8427788854855,71.44370892065828,72.79705504572466,3823400
2023-05-09,72.0563735961914,72.49529174503225,71.59916312153659,71.60830230796539,4546600
2023-05-10,71.4254379272461,72.0929614724653,70.55674060900856,72.02895226982127,5613900
2023-05-11,71.96493530273438,72.01980531085198,70.82190896707164,71.47115406502968,5123500
2023-05-12,71.48028564453125,72.31241207703498,71.24254121508307,72.02893683195698,3519100
2023-05-15,71.67231750488281,71.69060983223055,71.16939012648035,71.3888492193018,2723300
2023-05-16,71.6174545288086,72.94336222687143,71.47115079231226,72.94336222687143,5764300
2023-05-17,72.06552124023438,72.25754882494839,70.45614520363722,71.46200697063018,5506900
2023-05-18,71.51687622070312,72.2849936028341,70.73961965027601,72.129536707565,5049900
2023-05-19,72.10209655761719,72.80620465498104,71.91921514287473,72.03808736480944,5694300
2023-05-22,71.89179229736328,73.01652638896476,71.69061853100084,72.51359894953828,3559500
2023-05-23,71.85519409179688,72.75132264321697,71.41626900178056,71.87347943966198,4542900
2023-05-24,72.28498840332031,72.47701599092046,71.45286188057386,72.34899759918703,5863900
2023-05-25,71.00479125976562,71.48943326816743,69.73374664194556,70.84019520252743,8118100
2023-05-26,70.49271392822266,71.89178396583814,70.41956554786952,71.32484041510875,5439000
2023-05-30,69.7977523803711,70.29154052766572,69.50513795713853,69.97148761585164,5038500
2023-05-31,70.35554504394531,70.42869341253864,69.74287774957263,70.06293064013892,8073100
2023-06-01,69.68803405761719,70.90421584495061,69.377134219551,70.90421584495061,5031200
2023-06-02,71.2242431640625,71.31568385853737,69.31310683657004,69.60572124477629,4877200
2023-06-05,71.06880950927734,71.35227781980242,70.57502127461858,71.16025022462614,5744100
2023-06-06,69.67888641357422,71.71804857673293,69.51429033324536,71.5900301783082,5408500
2023-06-07,69.56916046142578,69.70632502467726,68.6913170236876,69.63316966074588,7037500
2023-06-08,71.69060516357422,71.74546818908709,69.27653437031168,69.27653437031168,8860500
2023-06-09,71.4345703125,71.69060707368627,70.6664530524627,70.88591213683972,6375300
2023-06-12,71.19682312011719,71.59917061238083,70.23667823229856,71.50772292669987,5687100
2023-06-13,71.73633575439453,71.78205960205777,70.31898717106972,70.41042788991653,4920500
2023-06-14,71.9671401977539,72.38260580129865,71.38549680537461,72.05023613599064,6069400
2023-06-15,72.9365463256836,72.9457807721713,71.80094889753506,72.27180705494483,6526200
2023-06-16,72.80729675292969,73.4258708733047,72.47492709700477,73.16736270621182,13982700
2023-06-20,71.74556732177734,73.10274236727447,71.74556732177734,72.6041878376743,5410000
2023-06-21,71.65323638916016,72.42876087945217,71.09005487147797,71.70862898308982,5342300
2023-06-22,72.1148681640625,72.18872966008492,71.37626729147824,71.78249847578158,3408800
2023-06-23,71.52398681640625,72.34567654931945,71.33010568161075,72.3179802506086,4815500
2023-06-26,70.68382263183594,71.2747004372822,69.20662811822027,71.2747004372822,6106200
2023-06-27,70.17603302001953,70.98848815194684,69.98215192184887,70.76691076029726,5111200
2023-06-28,70.33299255371094,70.3699232977731,69.47437212476834,70.09294623921645,4486900
2023-06-29,70.17603302001953,70.60996040137124,69.69594045365746,70.05600635651987,5295800
2023-06-30,71.1546859741211,71.31163636176059,70.3145343950123,70.61920072283617,6017200
2023-07-03,70.83155059814453,70.94233579208823,70.01908827551976,70.40685758578138,3437300
2023-07-05,71.31163787841797,71.64400755567611,70.25913624837379,70.69306371833967,5308300
2023-07-06,70.38837432861328,71.12697500868914,70.18525878940152,71.00695539179951,5020300
2023-07-07,68.70806884765625,70.1114088203863,68.62497996386203,69.85290067904617,6550700
2023-07-10,69.88059997558594,70.05601219684866,68.73576809501614,68.78193328387515,5554900
2023-07-11,70.27760314941406,70.39762279019938,69.57593306802261,69.69595270880792,3529800
2023-07-12,70.51763916015625,71.25623995302753,70.47148101298879,70.4991773100531,5185100
2023-07-13,70.82231140136719,71.35779661558398,70.44378360774435,70.81307695455129,3341700
2023-07-14,71.26547241210938,71.68093094412367,70.59149867912771,70.72998720440548,6072300
2023-07-17,71.53321075439453,71.79171889614236,70.59149447366335,70.78537557997421,4954600
2023-07-18,72.21642303466797,72.80730089127107,71.45936034065652,71.58861443154971,5244900
2023-07-19,72.89961242675781,73.49049018764556,72.1056191148489,72.1056191148489,5351600
2023-07-20,73.80440521240234,74.57992970833985,73.43510481460483,73.45356666477605,6046000
2023-07-21,74.45068359375,74.90307293146373,73.85980571156308,74.23834059686844,14984400
2023-07-24,71.69940185546875,74.0259823791033,70.39761954256645,73.6936127266099,11333500
2023-07-25,71.30240631103516,72.15179230606577,70.96080220607273,71.10851814077316,5298400
2023-07-26,71.26547241210938,71.44088463656348,70.72998720440548,70.87770313256783,4049700
2023-07-27,70.63764953613281,72.27179408014204,70.5360917744569,71.39471200437839,6258600
2023-07-28,70.96080017089844,71.38549315623344,70.48070754829776,70.55456903543926,5026500
2023-07-31,70.29605865478516,70.98849422628132,70.02831605521504,70.78537866496475,6059500
2023-08-01,69.87136840820312,70.51763881594654,69.3358831881762,70.24989620593308,4025300
2023-08-02,69.87136840820312,70.4622462220883,69.56669505434445,70.1668073151457,5325400
2023-08-03,69.73286437988281,70.00060693038385,69.40049480297237,69.90828361320153,5747700
2023-08-04,72.64110565185547,73.98904600944866,71.3208615892277,71.44088121535071,9062400
2023-08-07,74.4783706665039,74.75534772113463,71.95790905340449,72.31797499813298,6831500
2023-08-08,73.93366241455078,74.70918694321007,72.73343783202242,74.49684396009506,5546500
2023-08-09,74.0167465209961,75.18004028254454,73.88749244124838,74.38604691048343,4551300
2023-08-10,73.85979461669922,74.86613093731866,73.81362942753621,74.21062610535373,3776200
2023-08-11,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600
2023-08-14,73.7213134765625,74.24756428416019,73.41664010273762,73.91519461159116,3682000
2023-08-15,73.52742767333984,74.05367844752632,72.89961911432621,73.51819322640488,3798600
2023-08-16,72.01329803466797,74.36758174948268,71.93020914873789,73.0473376704277,7264600
2023-08-17,70.62842559814453,72.1148544650881,70.62842559814453,72.00406224210062,5741200
2023-08-18,70.05601501464844,70.82231210008928,69.88983018941812,70.67459616867296,6483800
2023-08-21,70.11141204833984,70.40685094401904,69.74211166778615,69.86213129784306,5359200
2023-08-22,70.48994445800781,70.8592448627993,69.57593141510887,69.88060477734831,4534900
2023-08-23,71.1269760131836,72.9180781091807,71.05311453536928,72.2902696353954,7422800
2023-08-24,70.47148895263672,72.14256480610072,70.43455820445044,71.32087502946108,4793900
2023-08-25,70.96080017089844,71.26547352249283,70.23143383396905,70.72998830644556,3773300
2023-08-28,71.1269760131836,71.54243449920727,70.74844122224886,71.35778784848968,2783500
2023-08-29,72.20718383789062,72.24411458197677,71.13622043466903,71.32086711128059,4156300
2023-08-30,71.69940185546875,72.47492634874054,71.57937517640107,72.21641818431661,3297900
2023-08-31,70.60997009277344,71.468590527559,70.38838562689253,71.34856384758537,9200000
2023-09-01,70.76692199707031,71.46859206649712,70.6007371659908,71.29317278818557,2993000
2023-09-05,69.39128112792969,71.09005304032779,69.36357778785927,71.04388785069608,6045600
2023-09-06,68.5418930053711,69.37281717113764,67.62787994493763,69.3543553202626,5753800
2023-09-07,68.2649154663086,69.0219780576161,68.05256546360901,68.89272398425764,6586100
2023-09-08,70.16679382324219,70.72074078676738,69.28971171797878,70.27758603347435,6695200
2023-09-11,71.1269760131836,71.2469956317682,70.16679793305207,70.21296311764057,8053800
2023-09-12,70.9054183959961,71.30241514518043,70.42532570014424,71.08083064994719,4181200
2023-09-13,71.37626647949219,71.57938206933319,71.01620049525401,71.09006199043617,4407700
2023-09-14,72.1220932006836,72.46704372243848,71.54406973221317,71.59068716668503,4424400
2023-09-15,70.54651641845703,72.16870921695086,70.31344347632167,71.98224659554953,11145100
2023-09-18,70.49991607666016,70.99402964587516,70.05241283477667,70.72366414119054,3337800
2023-09-19,70.63975524902344,70.97538090735003,70.16429149374645,70.2854868820444,4002700
2023-09-20,70.68636322021484,71.21776925590369,70.60246037328487,70.83553332074176,4826300
2023-09-21,70.17361450195312,70.98471108860232,70.12700417044985,70.74231318118589,5271600
2023-09-22,69.93122100830078,70.490594754514,69.31590490849007,69.69814802131002,4351800
2023-09-25,69.76339721679688,69.85662497438713,69.48370683120416,69.68881216559589,3885700
2023-09-26,70.41598510742188,71.10587891646298,70.22020472024077,70.30411466493015,5643900
2023-09-27,70.43465423583984,70.91011797244033,70.05241115166262,70.54652470900581,4443100
2023-09-28,70.31344604492188,70.90079443276517,70.11766561991477,70.65839657249933,3482900
2023-09-29,69.8659439086914,70.62109792725626,69.53031831981339,70.39734990561138,4179900
2023-10-02,69.08282470703125,69.95918132270013,68.20647520418473,69.92188879513738,4578700
2023-10-03,68.30902099609375,68.86840179861372,67.93610994484361,68.2530857609707,6075300
2023-10-04,69.67949676513672,69.75408182651631,68.29038378285072,68.33700122441871,4707600
2023-10-05,69.64219665527344,69.94985466536458,69.1294404179437,69.61422903850554,4781900
2023-10-06,69.67949676513672,69.93121956908712,68.90569986999797,69.41845616313107,4635200
2023-10-09,69.97782135009766,70.2388619202174,69.21334234639465,69.71678077997791,3394000
2023-10-10,70.82620239257812,71.28302333918374,69.71677298085748,69.97781352177498,5040100
2023-10-11,71.7491683959961,71.79578582613597,70.86349412590812,71.08724214237287,4434100
2023-10-12,71.56272888183594,71.88902962721805,71.12455054682735,71.67459935863964,4037900
2023-10-13,72.3924560546875,72.58823646931047,71.75849737803242,71.96360270177695,5651800
2023-10-16,73.83751678466797,74.06127196538463,72.37381876338819,72.47637144301095,6958200
2023-10-17,75.03084564208984,75.58089437856093,73.2874574515252,73.82818839142078,10602200
2023-10-18,74.27568817138672,75.24527252528439,74.14516788459494,75.02152447833022,6781900
2023-10-19,73.12895965576172,74.46213700622194,72.93317926185341,73.71630083748667,5563400
2023-10-20,72.53230285644531,73.73495298552461,72.47636051329106,73.40865228721543,5183700
2023-10-23,72.30854797363281,72.69079101649268,71.94495474949976,72.4390682534333,4049700
2023-10-24,72.85861206054688,73.22220532579891,72.04751556192633,72.33652376947985,5424800
2023-10-25,73.08235168457031,73.2781321038121,72.18735243396998,72.63485561568102,5148000
2023-10-26,73.18490600585938,73.60443446904445,72.38313449205604,73.19423091541205,4630900
2023-10-27,71.43220520019531,73.18491134438749,71.1618397060213,73.08235867029312,6037800
2023-10-30,72.50433349609375,72.70943883959295,71.69324414493896,71.71188685215603,4760800
2023-10-31,73.22219848632812,73.38068638451664,72.21532163991533,72.33651701273797,4684100
2023-11-01,74.76048278808594,74.9749059219745,73.47391553346634,73.6510532541046,5446100
2023-11-02,75.73007202148438,75.80464996562658,74.24772424380609,74.40621215523925,6166100
2023-11-03,76.06568908691406,76.99798094254672,75.99111114420846,76.4479321618782,7040000
2023-11-06,75.64615631103516,76.42928512406358,75.27323816734648,76.14026982847331,6649800
2023-11-07,75.15204620361328,75.84194017740693,74.88168071499173,75.58089959882675,7609000
2023-11-08,72.62552642822266,72.96115201652997,70.00578185766716,72.24328340877547,13103500
2023-11-09,69.90324401855469,72.44839671217787,69.6608461529832,72.28058389952409,8878900
2023-11-10,70.77958679199219,70.88213945183584,69.79135982930404,70.35073344756485,5946700
2023-11-13,69.85662841796875,70.52787968622302,69.49303516646808,70.26683910697355,4742500
