Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-03-27,165.26995849609375,166.3380471328173,165.10421164131114,165.35282489852722,4078600
2023-03-28,165.21470642089844,166.1631179120546,165.12263732024297,165.12263732024297,2850000
2023-03-29,166.35646057128906,166.57745168638888,165.7303401533789,166.33804113255195,4496000
2023-03-30,166.5037841796875,166.96417178819743,165.81320276692261,166.6603142805911,2743000
2023-03-31,167.85736083984375,168.0323104165507,166.95500486779076,167.72845284383618,4479800
2023-04-03,168.04148864746094,168.28088516235889,166.1078549389485,167.4890178593386,3902300
2023-04-04,167.44297790527344,168.83334341728386,166.7523964963431,167.74682136127782,3306400
2023-04-05,169.0911407470703,170.30657063700974,168.55708949693752,168.73203901593607,3826300
2023-04-06,169.7541046142578,170.1040036618675,168.59393300100817,168.778085218203,3389700
2023-04-10,168.68601989746094,169.3305597506614,167.2956543534203,169.26611279029888,2408100
2023-04-11,168.42820739746094,169.31215782127867,168.28087998517208,168.88859502342706,3586700
2023-04-12,168.09674072265625,169.2200877407347,167.8113026205065,168.21644601062218,3620900
2023-04-13,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600
2023-04-14,168.97146606445312,169.4410704477808,168.4282120228738,168.81493595331582,2572900
2023-04-17,169.8369903564453,170.11322573866977,168.94383724887152,169.59759385180556,3224400
2023-04-18,170.18687438964844,170.54597613980047,169.1832328379304,170.13163012807334,2438600
2023-04-19,170.08558654785156,170.63805725689414,169.6620237975971,170.56439355902754,2209900
2023-04-20,170.64730834960938,171.30105102248083,169.60682764077274,170.1961233409285,3868200
2023-04-21,170.72096252441406,171.61411574580163,170.46314654812866,171.25501391812435,3781800
2023-04-24,170.80381774902344,171.78905406167024,170.3618495400375,171.72459304686183,3540200
2023-04-25,174.68028259277344,175.11303404360024,171.48519128299392,171.7798320633351,6231600
2023-04-26,173.6029510498047,174.41323772655574,172.98603334815635,173.5477067854652,4481700
2023-04-27,174.66189575195312,174.90129230878057,172.65459798345864,173.27151584329405,4574500
2023-04-28,175.7667694091797,176.43893134077538,174.61580046128316,174.85519694447663,4608900
2023-05-01,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800
2023-05-02,177.01902770996094,177.24922150412215,174.71708976834898,176.19953836474366,3712200
2023-05-03,176.95457458496094,177.9398108118108,176.5862701178649,177.3228931019718,3389600
2023-05-04,178.05953979492188,178.58437443291183,176.9361927558147,177.78330438286136,4267600
2023-05-05,178.8790283203125,179.0723832727696,177.14796619399834,177.5439068941287,4146500
2023-05-08,178.0319061279297,178.63040444036668,177.38735219156277,178.0779336520281,2249900
2023-05-09,178.7593231201172,179.2473329240703,177.44262113395754,178.50150715010108,3087600
2023-05-10,178.8790283203125,180.08524176155268,177.40578216388556,178.73170089468647,4352900
2023-05-11,179.86422729492188,180.0299741397331,177.70961666177934,178.88820781409225,3690200
2023-05-12,180.58242797851562,180.67451111860916,179.505122679011,179.86422444551255,2741000
2023-05-15,178.8790283203125,181.28225250740996,178.63041504580818,180.99681440145747,2946400
2023-05-16,178.1055450439453,179.072361840266,177.2860556556176,179.072361840266,5803100
2023-05-17,176.84410095214844,178.2528860298432,175.72075396798562,177.99507007117464,4878800
2023-05-18,176.3837127685547,176.5218374923677,175.32482680223467,176.16273569031938,3709400
2023-05-19,176.6415252685547,177.58071998241715,175.96016055744613,177.2124154926242,3883000
2023-05-22,171.85353088378906,176.2272143083898,171.64175646246977,176.04306202681136,5787000
2023-05-23,171.3286895751953,171.84432156370812,169.9659318342196,171.7154135665799,6382300
2023-05-24,170.2421417236328,171.94558161926798,169.7633346419008,171.5128161117264,3721000
2023-05-25,169.23849487304688,169.62521879460047,167.53505502937742,168.22563647141928,4712700
2023-05-26,169.03594970703125,169.6528675393661,167.94942742850176,169.15565500506796,4449300
2023-05-30,167.22198486328125,168.58472822717368,166.38407605815286,167.63633089386647,4331800
2023-05-31,167.90338134765625,169.993531159887,167.0838918937623,168.37297169205073,20414600
2023-06-01,168.9279327392578,169.39153647841906,167.63911491031214,169.14118649781426,5277400
2023-06-02,170.6618194580078,170.87507323313562,168.4736090732044,168.77032228039477,4288300
2023-06-05,170.78233337402344,172.6182000656876,170.24455138392744,170.46708625336575,4311700
2023-06-06,168.3437957763672,171.6446522977761,167.29604674697487,171.51484381035206,3975600
2023-06-07,166.99935913085938,168.51071202568698,166.6192006244936,167.55568934251977,5162700
2023-06-08,168.84449768066406,169.02993635793914,166.27612884880858,166.61919110917069,4036100
2023-06-09,169.07627868652344,169.5213342866404,167.8245430103703,168.48286650368,3200100
2023-06-12,168.65902709960938,169.42861096994332,167.5371140239638,169.20609023986498,4207100
2023-06-13,168.3252410888672,168.92793444469936,167.89873356744843,168.87230425912853,2838700
2023-06-14,169.83660888671875,170.2816645588281,168.23254375219412,168.75177772766583,3559300
2023-06-15,172.19168090820312,172.61818836062787,170.1610945749646,170.84721895009864,4326100
2023-06-16,172.49766540527344,173.9348397626604,172.18241827213538,172.5903918082259,8925700
2023-06-20,171.82081604003906,174.19446492770365,171.75591887336216,172.96127728020878,4154800
2023-06-21,171.9320526123047,173.27651459210793,170.78232454976805,172.2009506674899,3832400
2023-06-22,173.71234130859375,173.9255950850559,172.34006393884843,173.13746300308142,3185800
2023-06-23,172.52549743652344,174.31500102835065,172.41422292156722,174.31500102835065,7592600
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100
2023-06-27,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000
2023-06-28,170.32803344726562,173.14675247677826,170.03133437198625,172.69241565905634,5193900
2023-06-29,170.49493408203125,170.50420106451398,168.1861821179911,169.91078878012672,5770400
2023-06-30,171.7373504638672,172.01551550490166,170.4948959817165,170.64323840861474,7635100
2023-07-03,172.08975219726562,172.1268342795599,170.11479529851567,170.88437937573718,2389000
2023-07-05,172.99839782714844,173.10039123032175,171.50559300692044,171.5334081034163,5277100
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100
2023-07-07,169.753173828125,172.3493580099612,169.7068106172222,172.29372781610405,6309900
2023-07-10,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800
2023-07-11,170.58763122558594,171.28303684788338,169.14118979489743,170.95852271298273,3914300
2023-07-12,169.83660888671875,171.17179005111151,169.66043718474128,170.5876447546735,6080100
2023-07-13,173.8792266845703,174.37064554282117,169.92004657649,172.2751616217527,8223100
2023-07-14,174.50973510742188,174.89916057149762,173.47125305515576,174.1852068133267,4467600
2023-07-17,172.11753845214844,173.39707522383773,171.92281864555218,172.77584787603308,5637400
2023-07-18,171.02340698242188,173.2208982038337,170.43927592442952,171.94134742792778,5684100
2023-07-19,172.70164489746094,173.01690616537985,170.99558668028777,171.53336866901756,4140800
2023-07-20,175.52040100097656,176.160176506813,173.21164899036359,173.85142449620002,5056500
2023-07-21,176.3177947998047,177.5324344520777,175.5203957241657,176.27143159171985,15022100
2023-07-24,177.0224609375,177.49533168718867,176.29924019182835,176.7164807530906,4225800
2023-07-25,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600
2023-07-26,177.6529541015625,178.3761747848794,176.22504669743012,177.20788433639598,3898900
2023-07-27,174.80642700195312,178.29272207192975,174.68588550084237,178.02383812490984,4141800
2023-07-28,176.4568634033203,177.43970112495415,175.97471152453352,176.29923982042283,5602300
2023-07-31,173.81431579589844,175.78925805500702,173.24871868224224,175.6594495771874,5687700
2023-08-01,173.22093200683594,174.87136041617507,172.83149236142756,173.84215940603073,2853900
2023-08-02,174.60244750976562,176.14161540333052,172.83147773396738,173.007649428155,4285900
2023-08-03,173.49905395507812,175.446195264224,173.35997849645182,174.47262460965106,2857400
2023-08-04,171.16250610351562,174.3242728510689,170.93070423400818,173.49905876154497,4651100
2023-08-07,173.28582763671875,173.58254085951376,171.62613225941288,171.7930228361862,3323400
2023-08-08,171.01414489746094,173.83284932947362,170.63398644619036,173.57323237447494,5017900
2023-08-09,170.58763122558594,171.53338683336827,169.3359095942887,170.49491896478443,4413100
2023-08-10,170.3743896484375,172.08044816829315,170.17040285279558,170.81017833475758,3727200
2023-08-11,170.64328002929688,170.8658149460141,169.9386073484568,170.60619795054325,2873800
2023-08-14,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600
2023-08-15,168.14910888671875,170.10551754643797,167.94512207684733,169.8180712975714,3331800
2023-08-16,168.01927185058594,169.63260379349813,167.7781888536445,168.38088219793488,2633700
2023-08-17,165.4601593017578,168.20469945746757,165.33963195927356,168.01926080528528,4503000
2023-08-18,165.20980834960938,166.4800921129717,164.366060365028,165.4694394387831,6020300
2023-08-21,164.16209411621094,165.0058563542812,163.40177715933956,164.79258843824326,4284100
2023-08-22,162.9103546142578,163.94883663298967,162.54874425585987,163.35541025196366,3489300
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800
2023-08-25,166.35958862304688,166.62848675437414,164.89459889324866,165.0985857004399,4710700
2023-08-28,167.129150390625,167.99144656689586,166.28538817758368,167.65766545200148,3189800
2023-08-29,167.7596435546875,168.0285416483888,165.9886880099715,167.1755124595257,4368600
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400
2023-08-31,166.12930297851562,167.725988153802,166.0732814368555,167.45519837231868,5566700
2023-09-01,163.70159912109375,166.96030867172507,163.06665512352515,166.88560853979976,4801400
2023-09-05,162.61846923828125,164.2244864621978,162.1422576762775,163.6549104206042,5081800
2023-09-06,163.1507110595703,163.39349008538966,161.98354804342472,163.3281221176397,5933800
2023-09-07,164.71005249023438,165.32631803213442,163.59892517677991,164.19651211958092,4934300
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000
2023-09-11,167.07237243652344,167.53923763317957,165.11154715912468,165.11154715912468,4512700
2023-09-12,166.45614624023438,167.0630653881304,166.01729174956594,166.89500073090278,3331100
2023-09-13,167.77267456054688,168.20219682149536,166.40010395474886,166.51214704560695,3781400
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300
2023-09-15,167.92205810546875,169.77085440588107,167.70730412020254,169.38802155348915,11661200
2023-09-18,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600
2023-09-19,166.50279235839844,167.2591116146226,165.5503834720896,167.00700044668338,3369300
2023-09-20,166.55882263183594,167.52989591663092,165.79315691408308,167.2217631946763,3695800
2023-09-21,163.7576446533203,166.51214652656074,163.52421204969662,166.29739252055367,5351000
2023-09-22,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300
2023-09-25,162.7772216796875,163.81366298937604,161.70342317549756,163.10401876980126,3553600
2023-09-26,161.08718872070312,162.2076624633334,160.26550132722915,161.53537536823592,5213700
2023-09-27,158.3326873779297,161.24592197233406,157.82846493037712,160.8910998238783,5729900
2023-09-28,158.26730346679688,158.9022333026262,157.03477249475839,158.6688007016427,4841600
2023-09-29,158.21127319335938,159.51848998770708,156.90404215141717,159.21035726169774,5194200
2023-10-02,157.95916748046875,158.25796804243816,156.23177481721612,157.87513516526298,3838800
2023-10-03,156.5865936279297,158.73417651261963,155.96099593609148,157.66972436943882,4873400
2023-10-04,157.71641540527344,157.92183724626452,155.98900835537464,157.28689312476587,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700
2023-10-09,150.666748046875,150.72276959502747,148.12700004825868,149.39687404756685,7244500
2023-10-10,153.50526428222656,154.2335728175126,151.2923279055955,153.36521042836173,11456400
2023-10-11,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500
2023-10-12,147.60409545898438,151.87123575035025,146.99716218284024,151.82456063091908,9024100
2023-10-13,149.39686584472656,149.620966272628,147.48271565157194,148.10831331758527,6757100
2023-10-16,150.4053192138672,151.21766023589134,149.2101452456211,150.33061905990212,5605000
2023-10-17,149.7423553466797,150.91886489216313,148.61254942319408,149.39687962178525,6411300
2023-10-18,151.2923583984375,152.57156468020736,150.2092275515972,150.34929568128712,6650600
2023-10-19,149.9197235107422,151.93658422779254,149.77966967522173,151.1709186000337,6336800
2023-10-20,149.39686584472656,151.47908067311073,149.12609029432497,150.67607194929153,5486500
2023-10-23,149.4715576171875,150.89083175256198,148.51914866143406,149.02337103407777,5795800
2023-10-24,151.4417266845703,152.05799213067323,149.09805440403807,149.7796878130281,5265200
2023-10-25,151.59112548828125,152.66490967379934,150.76943823478234,151.31100353844352,4534600
2023-10-26,150.7134246826172,152.53419608167778,150.61071377048583,151.89925201188527,5147000
2023-10-27,149.04202270507812,151.3950269995418,148.36040359013822,151.28298392519372,5078000
2023-10-30,151.52578735351562,151.80590935849472,150.08784862443196,150.61073543500785,4625900
2023-10-31,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400
2023-11-01,153.9441375732422,154.46702435527646,151.97396571747967,152.82366386208352,6682500
2023-11-02,155.7742462158203,156.08237896123885,153.75738510813275,153.8227530757649,5413400
2023-11-03,155.7368927001953,157.6230321647764,155.64352820542334,157.5016426492175,4063300
2023-11-06,155.65286254882812,156.39984975538798,154.2616133023013,154.49504591387648,5784600
